[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.70266,1.51227) (0.985228,0.165615) 0.216571 -0.284918 (5.99563,1.71825) 1.9402 0.166541 (2.84183,0.357844) (0.253786,-0.0359759) 0.205738 -0.0777981 (2.47436,0.647986) (0.123213,-0.0307299) 0.130697 0.391854 (2.62869,1.06899) (0.302549,0.0775083) 0.213588 0.266338 (2.38307,1.8884) (0.106095,0.040757) 0.196992 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.95219,1.52787) (0.998113,0.0624282) 0.216571 -0.284918 (5.99563,1.71825) 1.9402 0.0624648 (2.90527,0.34884) (0.25378,-0.0360152) 0.205738 -0.0777981 (2.50517,0.640304) (0.123214,-0.0307284) 0.130697 0.391854 (2.69805,1.10485) (0.277427,0.143449) 0.213588 0.266338 (2.41145,1.88978) (0.11352,0.00551531) 0.196992 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.2017,1.54348) (0.99802,0.0624434) 0.216571 -0.284918 (5.99563,1.71825) 1.9402 0.0624859 (2.96872,0.339844) (0.253784,-0.0359854) 0.205738 -0.0777981 (2.53597,0.632621) (0.123213,-0.0307304) 0.130697 0.391854 (2.7674,1.14072) (0.27742,0.143463) 0.213588 0.266338 (2.43983,1.89116) (0.113521,0.00550693) 0.196992 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.45122,1.55907) (0.99807,0.062347) 0.216571 -0.284918 (5.99563,1.71825) 1.9402 0.0623865 (3.03217,0.330846) (0.253783,-0.0359908) 0.205738 -0.0777981 (2.56677,0.624939) (0.123213,-0.0307302) 0.130697 0.391854 (2.83676,1.17659) (0.277422,0.143459) 0.213588 0.266338 (2.46821,1.89254) (0.11352,0.00551416) 0.196992 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.70074,1.57467) (0.998111,0.0624115) 0.216571 -0.284918 (5.99563,1.71825) 1.9402 0.0624483 (3.09561,0.321846) (0.253782,-0.0359997) 0.205738 -0.0777981 (2.59758,0.617256) (0.123213,-0.0307329) 0.130697 0.391854 (2.90612,1.21245) (0.277425,0.143454) 0.213588 0.266338 (2.49659,1.89392) (0.11352,0.00551599) 0.196992 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.95025,1.59028) (0.998014,0.062419) 0.216571 -0.284918 (5.99563,1.71825) 1.9402 0.0624618 (3.15906,0.312845) (0.253781,-0.0360052) 0.205738 -0.0777981 (2.62838,0.609573) (0.123213,-0.0307295) 0.130697 0.391854 (2.97547,1.24831) (0.277427,0.14345) 0.213588 0.266338 (2.52497,1.8953) (0.11352,0.00551487) 0.196992 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.19975,1.60589) (0.998014,0.0624591) 0.216571 -0.284918 (5.99563,1.71825) 1.9402 0.0625019 (3.2225,0.303848) (0.253784,-0.0359881) 0.205738 -0.0777981 (2.65918,0.601892) (0.123214,-0.0307251) 0.130697 0.391854 (3.04483,1.28418) (0.277423,0.143458) 0.213588 0.266338 (2.55335,1.89667) (0.113521,0.00551358) 0.196992 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.44925,1.62149) (0.997999,0.0623864) 0.216571 -0.284918 (5.99563,1.71825) 1.9402 0.0624303 (3.28595,0.294852) (0.253784,-0.0359852) 0.205738 -0.0777981 (2.68999,0.594209) (0.123213,-0.0307295) 0.130697 0.391854 (3.11419,1.32004) (0.277427,0.143451) 0.213588 0.266338 (2.58173,1.89805) (0.113521,0.00551324) 0.196992 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.69877,1.63709) (0.998089,0.0624186) 0.216571 -0.284918 (5.99563,1.71825) 1.9402 0.0624568 (3.3494,0.28586) (0.253787,-0.0359651) 0.205738 -0.0777981 (2.72079,0.586528) (0.123214,-0.0307279) 0.130697 0.391854 (3.18354,1.35591) (0.27741,0.143483) 0.213588 0.266338 (2.61011,1.89943) (0.113521,0.00550654) 0.196992 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.94828,1.65271) (0.998045,0.062475) 0.216571 -0.284918 (5.99563,1.71825) 1.9402 0.0625159 (3.41284,0.276866) (0.253785,-0.0359764) 0.205738 -0.0777981 (2.7516,0.578847) (0.123215,-0.0307214) 0.130697 0.391854 (3.25289,1.39178) (0.27741,0.143482) 0.213588 0.266338 (2.63849,1.90081) (0.11352,0.00551808) 0.196992 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.19781,1.66834) (0.998099,0.0625116) 0.216571 -0.284918 (5.99563,1.71825) 1.9402 0.062549 (3.47629,0.267867) (0.253783,-0.0359966) 0.205738 -0.0777981 (2.7824,0.571166) (0.123214,-0.0307266) 0.130697 0.391854 (3.32225,1.42764) (0.277423,0.143457) 0.213588 0.266338 (2.66687,1.90219) (0.113521,0.00550925) 0.196992 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.39727,1.68081) (0.797861,0.0498665) 0.216571 -0.284918 (5.99563,1.71825) 1.9402 0.062419 (3.53973,0.25887) (0.253783,-0.0359899) 0.205738 -0.0777981 (2.8132,0.563484) (0.123214,-0.030726) 0.130697 0.391854 (3.3916,1.46351) (0.277413,0.143476) 0.213588 0.266338 (2.69525,1.90357) (0.11352,0.00552753) 0.196992 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.54686,1.69016) (0.598336,0.0373927) 0.216571 -0.284918 (5.99563,1.71825) 1.9402 0.0624132 (3.60318,0.249872) (0.253783,-0.0359919) 0.205738 -0.0777981 (2.84401,0.555802) (0.123214,-0.0307274) 0.130697 0.391854 (3.46096,1.49938) (0.277428,0.143447) 0.213588 0.266338 (2.72363,1.90495) (0.11352,0.00552133) 0.196992 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.65905,1.69718) (0.448754,0.0280923) 0.216571 -0.284918 (5.99563,1.71825) 1.9402 0.0625189 (3.66662,0.240868) (0.25378,-0.0360145) 0.205738 -0.0777981 (2.87481,0.548121) (0.123215,-0.0307235) 0.130697 0.391854 (3.53031,1.53524) (0.277424,0.143455) 0.213588 0.266338 (2.75201,1.90633) (0.11352,0.00551571) 0.196992 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.74321,1.70243) (0.336638,0.0210134) 0.216571 -0.284918 (5.99563,1.71825) 1.9402 0.0623405 (3.73007,0.231872) (0.253785,-0.0359831) 0.205738 -0.0777981 (2.90561,0.540438) (0.123213,-0.030733) 0.130697 0.391854 (3.59967,1.5711) (0.277422,0.14346) 0.213588 0.266338 (2.78039,1.90771) (0.11352,0.00552349) 0.196992 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.80633,1.7064) (0.252497,0.0158618) 0.216571 -0.284918 (5.99563,1.71825) 1.9402 0.0627374 (3.79352,0.222875) (0.253784,-0.0359896) 0.205738 -0.0777981 (2.93642,0.532754) (0.123212,-0.0307356) 0.130697 0.391854 (3.66902,1.60697) (0.277415,0.143473) 0.213588 0.266338 (2.80877,1.90909) (0.11352,0.00551819) 0.196992 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85364,1.70936) (0.189242,0.011867) 0.216571 -0.284918 (5.99563,1.71825) 1.9402 0.0626261 (3.84707,0.215277) (0.214222,-0.0303901) 0.205738 -0.0777981 (2.96722,0.525072) (0.123213,-0.0307301) 0.130697 0.391854 (3.73838,1.64283) (0.27743,0.143443) 0.213588 0.266338 (2.83715,1.91047) (0.11352,0.0055274) 0.196992 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.88914,1.71159) (0.141988,0.00889804) 0.216571 -0.284918 (5.99563,1.71825) 1.9402 0.0625859 (3.88724,0.209571) (0.160675,-0.0228246) 0.205738 -0.0777981 (2.99802,0.517391) (0.123215,-0.0307224) 0.130697 0.391854 (3.80774,1.67869) (0.277436,0.143432) 0.213588 0.266338 (2.86553,1.91185) (0.113521,0.0055063) 0.196992 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91575,1.71324) (0.106434,0.00660209) 0.216571 -0.284918 (5.99563,1.71825) 1.9402 0.0619505 (3.91737,0.205299) (0.120499,-0.0170867) 0.205738 -0.0777981 (3.02883,0.509709) (0.123214,-0.0307268) 0.130697 0.391854 (3.8771,1.71455) (0.277428,0.143449) 0.213588 0.266338 (2.89391,1.91323) (0.11352,0.00552494) 0.196992 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93573,1.71449) (0.0799534,0.00502366) 0.216571 -0.284918 (5.99563,1.71825) 1.9402 0.0627499 (3.93995,0.202114) (0.090335,-0.0127421) 0.205738 -0.0777981 (3.05963,0.502026) (0.123212,-0.0307352) 0.130697 0.391854 (3.94646,1.75041) (0.277437,0.14343) 0.213588 0.266338 (2.92229,1.91461) (0.11352,0.00551717) 0.196992 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95071,1.71542) (0.0598851,0.00371054) 0.216571 -0.284918 (5.99563,1.71825) 1.9402 0.0618819 (3.95691,0.199717) (0.0678259,-0.00958642) 0.205738 -0.0777981 (3.09043,0.494343) (0.123213,-0.0307317) 0.130697 0.391854 (4.01581,1.78628) (0.277407,0.143488) 0.213588 0.266338 (2.95067,1.91599) (0.11352,0.00552159) 0.196992 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96193,1.71611) (0.0449013,0.00276521) 0.216571 -0.284918 (5.99563,1.71825) 1.9402 0.0615065 (3.96962,0.197902) (0.0508561,-0.00726264) 0.205738 -0.0777981 (3.12123,0.486658) (0.123211,-0.0307398) 0.130697 0.391854 (4.08516,1.82215) (0.277421,0.143461) 0.213588 0.266338 (2.97905,1.91737) (0.11352,0.00551868) 0.196992 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
