[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.34664,1.27532) (0.986301,0.165) 0.198538 -0.284918 (5.99563,1.71825) 1.65602 0.165757 (3.11567,0.298703) (0.347134,-0.0413515) 0.153358 -0.0777981 (2.88483,0.649479) (0.291103,-0.0966919) 0.181959 0.391854 (2.5001,1.4666) (0.346922,-0.10391) 0.20654 0.266338 (2.70887,1.78755) (0.168459,0.0240207) 0.167612 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.59323,1.31656) (0.986366,0.164952) 0.198538 -0.284918 (5.99563,1.71825) 1.65602 0.165699 (3.20245,0.288369) (0.347136,-0.0413356) 0.153358 -0.0777981 (2.95761,0.625308) (0.291105,-0.0966861) 0.181959 0.391854 (2.5886,1.44747) (0.353977,-0.0765012) 0.20654 0.266338 (2.75098,1.79355) (0.168459,0.02402) 0.167612 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.8398,1.35779) (0.986295,0.164928) 0.198538 -0.284918 (5.99563,1.71825) 1.65602 0.165687 (3.28924,0.278037) (0.347137,-0.0413254) 0.153358 -0.0777981 (3.03038,0.601135) (0.291103,-0.096691) 0.181959 0.391854 (2.67829,1.43515) (0.358778,-0.0492991) 0.20654 0.266338 (2.7931,1.79956) (0.168459,0.0240191) 0.167612 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.08639,1.39903) (0.986369,0.164959) 0.198538 -0.284918 (5.99563,1.71825) 1.65602 0.165705 (3.37602,0.267698) (0.347133,-0.041356) 0.153358 -0.0777981 (3.10316,0.57696) (0.2911,-0.096701) 0.181959 0.391854 (2.76865,1.4295) (0.361444,-0.0225845) 0.20654 0.266338 (2.83521,1.80556) (0.168459,0.0240212) 0.167612 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.33297,1.44026) (0.986299,0.164924) 0.198538 -0.284918 (5.99563,1.71825) 1.65602 0.165682 (3.4628,0.257367) (0.347137,-0.0413243) 0.153358 -0.0777981 (3.17593,0.552786) (0.291101,-0.0966972) 0.181959 0.391854 (2.85919,1.43033) (0.362134,0.00331102) 0.20654 0.266338 (2.87733,1.81157) (0.168458,0.0240237) 0.167612 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.57956,1.4815) (0.986381,0.164938) 0.198538 -0.284918 (5.99563,1.71825) 1.65602 0.165683 (3.54959,0.247031) (0.347135,-0.0413446) 0.153358 -0.0777981 (3.24871,0.528608) (0.291097,-0.0967099) 0.181959 0.391854 (2.94945,1.4374) (0.361045,0.028262) 0.20654 0.266338 (2.91944,1.81757) (0.16846,0.0240142) 0.167612 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.82616,1.52274) (0.986364,0.164963) 0.198538 -0.284918 (5.99563,1.71825) 1.65602 0.16571 (3.63637,0.236709) (0.347141,-0.0412909) 0.153358 -0.0777981 (3.32148,0.504432) (0.291099,-0.0967043) 0.181959 0.391854 (3.03903,1.45049) (0.35834,0.05239) 0.20654 0.266338 (2.96156,1.82358) (0.168459,0.0240159) 0.167612 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.07273,1.56396) (0.986311,0.164881) 0.198538 -0.284918 (5.99563,1.71825) 1.65602 0.165638 (3.72316,0.22639) (0.347143,-0.0412758) 0.153358 -0.0777981 (3.39426,0.480263) (0.291109,-0.0966743) 0.181959 0.391854 (3.12755,1.4695) (0.354078,0.0760303) 0.20654 0.266338 (3.00367,1.82958) (0.168459,0.0240216) 0.167612 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.30345,1.60253) (0.922862,0.154266) 0.198538 -0.284918 (5.99563,1.71825) 1.65602 0.165629 (3.80316,0.217689) (0.320005,-0.0348043) 0.153358 -0.0777981 (3.46703,0.456084) (0.291094,-0.0967176) 0.181959 0.391854 (3.2146,1.4944) (0.348182,0.0996049) 0.20654 0.266338 (3.04579,1.83558) (0.16846,0.0240111) 0.167612 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.4765,1.63146) (0.692189,0.115726) 0.198538 -0.284918 (5.99563,1.71825) 1.65602 0.165657 (3.87951,0.211452) (0.305411,-0.024948) 0.153358 -0.0777981 (3.53981,0.431911) (0.291103,-0.0966921) 0.181959 0.391854 (3.2997,1.52529) (0.340428,0.123534) 0.20654 0.266338 (3.0879,1.84159) (0.16846,0.0240148) 0.167612 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.60628,1.65317) (0.519123,0.0868325) 0.198538 -0.284918 (5.99563,1.71825) 1.65602 0.165733 (3.95385,0.207537) (0.297371,-0.0156562) 0.153358 -0.0777981 (3.61259,0.407745) (0.291112,-0.096664) 0.181959 0.391854 (3.38319,1.56031) (0.333946,0.140114) 0.20654 0.266338 (3.13002,1.84759) (0.16846,0.0240124) 0.167612 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.70362,1.66945) (0.389371,0.0651417) 0.198538 -0.284918 (5.99563,1.71825) 1.65602 0.165765 (4.02707,0.205515) (0.292847,-0.00808896) 0.153358 -0.0777981 (3.68536,0.383569) (0.291099,-0.0967039) 0.181959 0.391854 (3.46668,1.59534) (0.333957,0.140088) 0.20654 0.266338 (3.17213,1.8536) (0.168459,0.0240189) 0.167612 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77663,1.68164) (0.292055,0.0487592) 0.198538 -0.284918 (5.99563,1.71825) 1.65602 0.165426 (4.09962,0.204958) (0.29023,-0.00222732) 0.153358 -0.0777981 (3.75814,0.359391) (0.291097,-0.0967103) 0.181959 0.391854 (3.55017,1.63035) (0.333965,0.14007) 0.20654 0.266338 (3.21425,1.8596) (0.168458,0.0240284) 0.167612 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83138,1.69078) (0.218966,0.0365644) 0.198538 -0.284918 (5.99563,1.71825) 1.65602 0.16546 (4.17179,0.205488) (0.288684,0.00211713) 0.153358 -0.0777981 (3.83092,0.335233) (0.291122,-0.0966354) 0.181959 0.391854 (3.63366,1.66537) (0.333966,0.140068) 0.20654 0.266338 (3.25636,1.8656) (0.168461,0.0240043) 0.167612 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87244,1.69765) (0.164254,0.0274821) 0.198538 -0.284918 (5.99563,1.71825) 1.65602 0.165779 (4.24373,0.206843) (0.287757,0.00542291) 0.153358 -0.0777981 (3.90369,0.311058) (0.2911,-0.096699) 0.181959 0.391854 (3.71715,1.70039) (0.333958,0.140085) 0.20654 0.266338 (3.29848,1.87161) (0.168458,0.0240246) 0.167612 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90323,1.7028) (0.123185,0.0206043) 0.198538 -0.284918 (5.99563,1.71825) 1.65602 0.165729 (4.31552,0.208795) (0.28716,0.00780795) 0.153358 -0.0777981 (3.96268,0.291447) (0.23595,-0.0784428) 0.181959 0.391854 (3.80064,1.73541) (0.333968,0.140062) 0.20654 0.266338 (3.34059,1.87762) (0.168459,0.024019) 0.167612 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92634,1.70666) (0.0924166,0.0154235) 0.198538 -0.284918 (5.99563,1.71825) 1.65602 0.165367 (4.37661,0.226835) (0.244327,0.0721581) 0.153358 -0.0777981 (4.0069,0.276742) (0.176903,-0.0588199) 0.181959 0.391854 (3.88413,1.77043) (0.333959,0.140085) 0.20654 0.266338 (3.38271,1.88362) (0.168458,0.0240264) 0.167612 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94365,1.70957) (0.0692305,0.011632) 0.198538 -0.284918 (5.99563,1.71825) 1.65602 0.166463 (4.41802,0.262463) (0.165673,0.142514) 0.153358 -0.0777981 (4.0401,0.265739) (0.132795,-0.0440137) 0.181959 0.391854 (3.96762,1.80545) (0.333956,0.140091) 0.20654 0.266338 (3.42482,1.88963) (0.168458,0.0240285) 0.167612 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95666,1.71173) (0.052041,0.00864343) 0.198538 -0.284918 (5.99563,1.71825) 1.65602 0.164586 (4.43859,0.307666) (0.0822699,0.180811) 0.153358 -0.0777981 (4.06499,0.257468) (0.0995606,-0.0330829) 0.181959 0.391854 (4.05111,1.84047) (0.33396,0.140082) 0.20654 0.266338 (3.46693,1.89564) (0.168458,0.0240248) 0.167612 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96641,1.71336) (0.039001,0.00654738) 0.198538 -0.284918 (5.99563,1.71825) 1.65602 0.166327 (4.44091,0.355463) (0.00925894,0.191189) 0.153358 -0.0777981 (4.08368,0.25126) (0.0747441,-0.0248335) 0.181959 0.391854 (4.1346,1.87549) (0.333966,0.140067) 0.20654 0.266338 (3.50905,1.90164) (0.168459,0.0240198) 0.167612 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
