[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.52851,0.648086) (0.492697,-0.143394) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 -0.283215 (3.11551,0.363654) (0.377643,0.00375493) 0.124676 -0.0777981 (3.08227,0.753222) (0.32966,-0.0441702) 0.18153 0.391854 (2.78006,1.39521) (0.209927,0.0712552) 0.178803 0.266338 (2.59695,1.74208) (0.17191,0.0282631) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.64897,0.61538) (0.481846,-0.130824) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 -0.265116 (3.20992,0.364594) (0.377643,0.00376207) 0.124676 -0.0777981 (3.16474,0.742561) (0.329861,-0.0426462) 0.18153 0.391854 (2.83254,1.41303) (0.209926,0.0712577) 0.178803 0.266338 (2.63993,1.74915) (0.17191,0.0282632) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.76767,0.584767) (0.474784,-0.122453) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 -0.252413 (3.30433,0.365535) (0.377643,0.003764) 0.124676 -0.0777981 (3.24723,0.732104) (0.329966,-0.041828) 0.18153 0.391854 (2.88502,1.43084) (0.209926,0.0712592) 0.178803 0.266338 (2.68291,1.75621) (0.17191,0.0282615) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.88524,0.555509) (0.470286,-0.117033) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 -0.243901 (3.39874,0.366476) (0.377643,0.00376415) 0.124676 -0.0777981 (3.32973,0.721757) (0.330021,-0.0413867) 0.18153 0.391854 (2.9375,1.44866) (0.209926,0.0712592) 0.178803 0.266338 (2.72588,1.76328) (0.17191,0.0282638) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.0021,0.527114) (0.467454,-0.113577) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 -0.238351 (3.49315,0.367417) (0.377643,0.00376388) 0.124676 -0.0777981 (3.41225,0.71147) (0.330051,-0.0411477) 0.18153 0.391854 (2.98998,1.46647) (0.209925,0.0712603) 0.178803 0.266338 (2.76886,1.77035) (0.171909,0.0282655) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.11852,0.499268) (0.465676,-0.111386) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 -0.234781 (3.58756,0.368358) (0.377643,0.00376357) 0.124676 -0.0777981 (3.49452,0.700985) (0.329082,-0.041942) 0.18153 0.391854 (3.04246,1.48429) (0.209925,0.0712618) 0.178803 0.266338 (2.81184,1.77741) (0.17191,0.0282638) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.23492,0.471433) (0.465581,-0.111338) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 -0.23473 (3.68197,0.369299) (0.377643,0.0037632) 0.124676 -0.0777981 (3.57678,0.690505) (0.329039,-0.0419197) 0.18153 0.391854 (3.09494,1.5021) (0.209925,0.0712618) 0.178803 0.266338 (2.85482,1.78448) (0.17191,0.0282637) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.3513,0.443605) (0.465529,-0.111312) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 -0.234701 (3.77638,0.37024) (0.377643,0.00376299) 0.124676 -0.0777981 (3.65903,0.680028) (0.329014,-0.0419073) 0.18153 0.391854 (3.14742,1.51992) (0.209925,0.0712618) 0.178803 0.266338 (2.89779,1.79154) (0.17191,0.0282637) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.46768,0.415781) (0.4655,-0.111297) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 -0.234686 (3.87079,0.37118) (0.377643,0.00376285) 0.124676 -0.0777981 (3.74128,0.669553) (0.329001,-0.0419003) 0.18153 0.391854 (3.19991,1.53773) (0.209925,0.0712619) 0.178803 0.266338 (2.94077,1.79861) (0.17191,0.0282636) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.58405,0.387959) (0.465483,-0.111288) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 -0.234676 (3.9652,0.372121) (0.377643,0.00376273) 0.124676 -0.0777981 (3.82353,0.659079) (0.328993,-0.0418963) 0.18153 0.391854 (3.25239,1.55555) (0.209925,0.071262) 0.178803 0.266338 (2.98375,1.80568) (0.17191,0.0282636) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.70042,0.360138) (0.465474,-0.111284) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 -0.234671 (4.05961,0.373062) (0.377643,0.00376264) 0.124676 -0.0777981 (3.90578,0.648605) (0.328988,-0.041894) 0.18153 0.391854 (3.30487,1.57337) (0.209924,0.0712623) 0.178803 0.266338 (3.02673,1.81274) (0.17191,0.0282632) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.81678,0.332318) (0.465468,-0.111281) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 -0.234668 (4.15402,0.374002) (0.377643,0.00376257) 0.124676 -0.0777981 (3.98802,0.638132) (0.328985,-0.0418926) 0.18153 0.391854 (3.35728,1.59139) (0.209635,0.0721084) 0.178803 0.266338 (3.0697,1.81981) (0.17191,0.0282634) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.93315,0.304498) (0.465464,-0.111279) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 -0.234666 (4.24843,0.374943) (0.377643,0.00376248) 0.124676 -0.0777981 (4.07027,0.627659) (0.328984,-0.0418919) 0.18153 0.391854 (3.40945,1.61009) (0.208697,0.0747817) 0.178803 0.266338 (3.11268,1.82687) (0.171909,0.0282658) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.04663,0.280463) (0.453908,-0.0961414) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 -0.208724 (4.34285,0.375883) (0.377643,0.0037624) 0.124676 -0.0777981 (4.12088,0.625314) (0.202433,-0.0093815) 0.18153 0.391854 (3.46132,1.62961) (0.207489,0.0780709) 0.178803 0.266338 (3.15566,1.83393) (0.171914,0.02824) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.15358,0.264976) (0.427804,-0.0619468) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 -0.143802 (4.4241,0.394065) (0.324998,0.0727277) 0.124676 -0.0777981 (4.134,0.618477) (0.0524946,-0.0273466) 0.18153 0.391854 (3.51311,1.64935) (0.207143,0.0789827) 0.178803 0.266338 (3.19864,1.841) (0.17191,0.0282584) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.25131,0.261558) (0.390953,-0.0136721) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 -0.0349571 (4.47522,0.451715) (0.204484,0.230599) 0.124676 -0.0777981 (4.121,0.592314) (-0.052002,-0.104654) 0.18153 0.391854 (3.5649,1.66909) (0.207146,0.0789748) 0.178803 0.266338 (3.24161,1.84806) (0.17191,0.0282611) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.33911,0.274499) (0.351194,0.0517647) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 0.146342 (4.50548,0.525662) (0.121044,0.295785) 0.124676 -0.0777981 (4.1025,0.540369) (-0.0739833,-0.207779) 0.18153 0.391854 (3.61668,1.68884) (0.207145,0.0789774) 0.178803 0.266338 (3.28459,1.85513) (0.171913,0.0282418) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.4725,0.290342) (0.533566,0.0633714) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 0.118216 (4.45945,0.608099) (-0.184103,0.329749) 0.124676 -0.0777981 (4.09963,0.472947) (-0.0115102,-0.269688) 0.18153 0.391854 (3.66847,1.70858) (0.207146,0.0789767) 0.178803 0.266338 (3.32757,1.86219) (0.171911,0.0282566) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (4.67675,0.414585) (0.81697,0.496973) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 0.546509 (4.42194,0.623839) (-0.15005,0.0629607) 0.124676 -0.0777981 (4.10964,0.412875) (0.0400478,-0.240288) 0.18153 0.391854 (3.72025,1.72833) (0.207134,0.0790064) 0.178803 0.266338 (3.37055,1.86925) (0.17191,0.0282598) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (4.85453,0.590326) (0.711138,0.702964) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 0.779618 (4.35708,0.620578) (-0.259441,-0.0130427) 0.124676 -0.0777981 (4.11712,0.367816) (0.0299343,-0.180237) 0.18153 0.391854 (3.77204,1.74808) (0.207137,0.0789996) 0.178803 0.266338 (3.41353,1.87631) (0.171914,0.0282396) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.03232,0.766089) (0.711166,0.703051) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 0.779661 (4.29438,0.605521) (-0.250802,-0.0602293) 0.124676 -0.0777981 (4.12276,0.334039) (0.0225467,-0.135109) 0.18153 0.391854 (3.82382,1.76783) (0.207143,0.0789827) 0.178803 0.266338 (3.4565,1.88338) (0.171909,0.0282659) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.21013,0.941854) (0.711235,0.703059) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 0.779617 (4.24491,0.586611) (-0.19788,-0.075642) 0.124676 -0.0777981 (4.12508,0.301506) (0.00930427,-0.130132) 0.18153 0.391854 (3.87561,1.78758) (0.207137,0.0789991) 0.178803 0.266338 (3.49948,1.89044) (0.171913,0.0282416) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.38794,1.1176) (0.711243,0.702985) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 0.779559 (4.20584,0.564964) (-0.156261,-0.0865877) 0.124676 -0.0777981 (4.12489,0.269635) (-0.000770196,-0.127482) 0.18153 0.391854 (3.92739,1.80732) (0.207145,0.0789778) 0.178803 0.266338 (3.54246,1.89751) (0.171907,0.028282) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.53988,1.26777) (0.607733,0.600684) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 0.779565 (4.17455,0.541272) (-0.125156,-0.0947685) 0.124676 -0.0777981 (4.12275,0.238276) (-0.00855205,-0.125435) 0.18153 0.391854 (3.97918,1.82707) (0.207142,0.0789847) 0.178803 0.266338 (3.58544,1.90457) (0.171915,0.0282303) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.65379,1.38038) (0.455666,0.450444) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 0.779635 (4.13785,0.515379) (-0.146831,-0.103571) 0.124676 -0.0777981 (4.12471,0.209226) (0.00784898,-0.116202) 0.18153 0.391854 (4.03096,1.84682) (0.207131,0.0790142) 0.178803 0.266338 (3.62841,1.91164) (0.17191,0.0282644) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.73925,1.46486) (0.34184,0.337915) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 0.779624 (4.10554,0.487971) (-0.129233,-0.109632) 0.124676 -0.0777981 (4.12831,0.181665) (0.0143841,-0.110243) 0.18153 0.391854 (4.08275,1.86657) (0.207144,0.0789803) 0.178803 0.266338 (3.67139,1.9187) (0.17191,0.0282629) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.80334,1.5282) (0.256355,0.253341) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 0.779486 (4.07435,0.457896) (-0.124752,-0.120297) 0.124676 -0.0777981 (4.13679,0.157695) (0.0339272,-0.0958814) 0.18153 0.391854 (4.13453,1.88631) (0.207146,0.078976) 0.178803 0.266338 (3.71437,1.92577) (0.171906,0.0282841) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.85141,1.57569) (0.192293,0.189967) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 0.779313 (4.04835,0.427018) (-0.103991,-0.123515) 0.124676 -0.0777981 (4.14799,0.136611) (0.0448002,-0.0843335) 0.18153 0.391854 (4.18632,1.90605) (0.207155,0.078952) 0.178803 0.266338 (3.75735,1.93284) (0.17191,0.0282585) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.88748,1.61131) (0.144246,0.142498) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 0.779303 (4.02683,0.395006) (-0.086087,-0.128045) 0.124676 -0.0777981 (4.16316,0.120267) (0.060686,-0.0653755) 0.18153 0.391854 (4.23811,1.9258) (0.207141,0.0789893) 0.178803 0.266338 (3.80032,1.9399) (0.171911,0.0282531) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.9145,1.63805) (0.108089,0.106932) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 0.780019 (4.01107,0.36366) (-0.0630525,-0.125386) 0.124676 -0.0777981 (4.18043,0.10773) (0.069053,-0.0501511) 0.18153 0.391854 (4.28329,1.94303) (0.180737,0.0689058) 0.178803 0.266338 (3.83784,1.94609) (0.150076,0.0247613) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.93478,1.6581) (0.0811362,0.0802051) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 0.779627 (4.00076,0.333289) (-0.04121,-0.121481) 0.124676 -0.0777981 (4.1999,0.100064) (0.0778904,-0.0306613) 0.18153 0.391854 (4.32219,1.95777) (0.155601,0.0589791) 0.178803 0.266338 (3.866,1.9507) (0.112632,0.0184501) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.94998,1.67313) (0.06078,0.0601357) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 0.78007 (3.99578,0.305144) (-0.0199254,-0.112583) 0.124676 -0.0777981 (4.22026,0.0960984) (0.0814398,-0.0158638) 0.18153 0.391854 (4.35332,1.9692) (0.124533,0.0457132) 0.178803 0.266338 (3.8871,1.95416) (0.0844172,0.0138426) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.96139,1.68441) (0.0456331,0.0451209) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 0.779755 (3.99562,0.279588) (-0.000653385,-0.10222) 0.124676 -0.0777981 (4.24129,0.096179) (0.0841146,0.000322317) 0.18153 0.391854 (4.37695,1.97748) (0.0945131,0.0331204) 0.178803 0.266338 (3.90295,1.95677) (0.0633812,0.0104316) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (5.96996,1.69289) (0.0343178,0.0339014) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 0.779293 (3.99864,0.257793) (0.0120793,-0.087184) 0.124676 -0.0777981 (4.26227,0.0991393) (0.0839387,0.0118412) 0.18153 0.391854 (4.39405,1.98321) (0.0683811,0.0229097) 0.178803 0.266338 (3.91482,1.95872) (0.0474824,0.00780665) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (5.97639,1.69921) (0.0256963,0.0253028) 0.16868 -0.284918 (5.99563,1.71825) 1.70247 0.777683 (4.00092,0.241465) (0.00910431,-0.0653093) 0.124676 -0.0777981 (4.28301,0.108116) (0.0829604,0.0359055) 0.18153 0.391854 (4.40576,1.98703) (0.0468299,0.0152862) 0.178803 0.266338 (3.92372,1.96019) (0.0356081,0.00587151) 0.188131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
