[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.80447,1.08154) (1.00581,0.11563) 0.120134 -0.284918 (5.99563,1.71825) 1.75117 0.11446 (3.13185,0.32859) (0.350521,-0.0544647) 0.178962 -0.0777981 (2.89852,0.672341) (0.244576,-0.0866538) 0.200333 0.391854 (2.59543,1.41765) (0.203028,0.0642459) 0.214537 0.266338 (3.10094,1.79783) (0.337446,0.0662521) 0.205256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.04963,1.13046) (0.980649,0.195671) 0.120134 -0.284918 (5.99563,1.71825) 1.75117 0.196945 (3.21948,0.314972) (0.350519,-0.0544736) 0.178962 -0.0777981 (2.95966,0.650683) (0.244582,-0.0866348) 0.200333 0.391854 (2.64619,1.43372) (0.203028,0.0642461) 0.214537 0.266338 (3.1853,1.81439) (0.337449,0.0662379) 0.205256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.29481,1.17937) (0.980713,0.195654) 0.120134 -0.284918 (5.99563,1.71825) 1.75117 0.196916 (3.30711,0.301361) (0.350524,-0.0544438) 0.178962 -0.0777981 (3.02081,0.629022) (0.244579,-0.0866437) 0.200333 0.391854 (2.69695,1.44978) (0.203026,0.0642525) 0.214537 0.266338 (3.26967,1.83095) (0.337451,0.0662231) 0.205256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.53998,1.22827) (0.980666,0.195596) 0.120134 -0.284918 (5.99563,1.71825) 1.75117 0.196869 (3.39474,0.28775) (0.350524,-0.0544429) 0.178962 -0.0777981 (3.08195,0.607357) (0.244573,-0.086661) 0.200333 0.391854 (2.7477,1.46584) (0.203026,0.0642539) 0.214537 0.266338 (3.35403,1.84751) (0.337447,0.0662435) 0.205256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.78515,1.27721) (0.980695,0.195731) 0.120134 -0.284918 (5.99563,1.71825) 1.75117 0.196995 (3.48237,0.274136) (0.350522,-0.0544572) 0.178962 -0.0777981 (3.1431,0.585694) (0.244576,-0.0866517) 0.200333 0.391854 (2.79846,1.48191) (0.203023,0.0642616) 0.214537 0.266338 (3.43839,1.86407) (0.337444,0.0662591) 0.205256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.03032,1.32612) (0.980675,0.195651) 0.120134 -0.284918 (5.99563,1.71825) 1.75117 0.196921 (3.57,0.260517) (0.350519,-0.054476) 0.178962 -0.0777981 (3.20424,0.564028) (0.244573,-0.0866619) 0.200333 0.391854 (2.84922,1.49797) (0.203025,0.0642562) 0.214537 0.266338 (3.52275,1.88063) (0.337451,0.0662261) 0.205256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.2755,1.37504) (0.980694,0.195691) 0.120134 -0.284918 (5.99563,1.71825) 1.75117 0.196956 (3.65763,0.246901) (0.350521,-0.0544635) 0.178962 -0.0777981 (3.26539,0.54237) (0.244583,-0.0866339) 0.200333 0.391854 (2.89997,1.51403) (0.203026,0.0642522) 0.214537 0.266338 (3.60711,1.89719) (0.337448,0.0662396) 0.205256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.52066,1.42397) (0.980652,0.195728) 0.120134 -0.284918 (5.99563,1.71825) 1.75117 0.197001 (3.74516,0.233281) (0.350114,-0.0544803) 0.178962 -0.0777981 (3.32653,0.520708) (0.244578,-0.086648) 0.200333 0.391854 (2.95073,1.5301) (0.203021,0.06427) 0.214537 0.266338 (3.69148,1.91375) (0.337446,0.066251) 0.205256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.76582,1.47291) (0.980639,0.195743) 0.120134 -0.284918 (5.99563,1.71825) 1.75117 0.197019 (3.8185,0.222051) (0.293335,-0.0449213) 0.178962 -0.0777981 (3.38768,0.499049) (0.244582,-0.0866363) 0.200333 0.391854 (3.00148,1.54617) (0.203026,0.0642521) 0.214537 0.266338 (3.75621,1.92647) (0.258929,0.0508763) 0.205256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.01099,1.52181) (0.980703,0.195612) 0.120134 -0.284918 (5.99563,1.71825) 1.75117 0.196877 (3.88452,0.212756) (0.264092,-0.0371778) 0.178962 -0.0777981 (3.44882,0.477381) (0.24457,-0.0866686) 0.200333 0.391854 (3.05224,1.56223) (0.20303,0.0642398) 0.214537 0.266338 (3.80477,1.936) (0.19424,0.038103) 0.205256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.25616,1.57072) (0.980677,0.19562) 0.120134 -0.284918 (5.99563,1.71825) 1.75117 0.19689 (3.94679,0.206665) (0.249067,-0.0243652) 0.178962 -0.0777981 (3.50996,0.455723) (0.244582,-0.0866353) 0.200333 0.391854 (3.103,1.57829) (0.203025,0.0642566) 0.214537 0.266338 (3.84499,1.94445) (0.160894,0.033817) 0.205256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.44104,1.60759) (0.739492,0.147497) 0.120134 -0.284918 (5.99563,1.71825) 1.75117 0.196874 (4.00578,0.209067) (0.235966,0.00960672) 0.178962 -0.0777981 (3.57111,0.434061) (0.244577,-0.0866482) 0.200333 0.391854 (3.15375,1.59435) (0.203027,0.0642508) 0.214537 0.266338 (3.88092,1.95333) (0.14372,0.0355049) 0.205256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.57968,1.63527) (0.554566,0.110714) 0.120134 -0.284918 (5.99563,1.71825) 1.75117 0.19705 (4.06224,0.216644) (0.225851,0.0303087) 0.178962 -0.0777981 (3.63225,0.412399) (0.244578,-0.0866464) 0.200333 0.391854 (3.20451,1.61042) (0.203025,0.064257) 0.214537 0.266338 (3.91419,1.96408) (0.13308,0.043006) 0.205256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.68365,1.65602) (0.41588,0.0830041) 0.120134 -0.284918 (5.99563,1.71825) 1.75117 0.196998 (4.11764,0.225431) (0.221615,0.0351494) 0.178962 -0.0777981 (3.6934,0.390745) (0.244588,-0.0866174) 0.200333 0.391854 (3.25527,1.62648) (0.203026,0.0642522) 0.214537 0.266338 (3.94431,1.97866) (0.120488,0.0583277) 0.205256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.76164,1.67156) (0.311959,0.06216) 0.120134 -0.284918 (5.99563,1.71825) 1.75117 0.196681 (4.1724,0.235141) (0.219023,0.038841) 0.178962 -0.0777981 (3.75455,0.369092) (0.24459,-0.0866125) 0.200333 0.391854 (3.30602,1.64254) (0.203027,0.064251) 0.214537 0.266338 (3.9668,1.99962) (0.0899574,0.0838317) 0.205256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.82013,1.68321) (0.233963,0.0466112) 0.120134 -0.284918 (5.99563,1.71825) 1.75117 0.19665 (4.22676,0.245514) (0.217419,0.0414882) 0.178962 -0.0777981 (3.8157,0.347441) (0.244594,-0.0866021) 0.200333 0.391854 (3.35678,1.6586) (0.203029,0.0642451) 0.214537 0.266338 (3.96958,2.02356) (0.0111215,0.0957607) 0.205256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.86399,1.69197) (0.175457,0.0350105) 0.120134 -0.284918 (5.99563,1.71825) 1.75117 0.196952 (4.28085,0.256366) (0.216397,0.043408) 0.178962 -0.0777981 (3.87683,0.325765) (0.244558,-0.0867039) 0.200333 0.391854 (3.40754,1.67467) (0.203029,0.0642455) 0.214537 0.266338 (3.96824,2.04616) (-0.00537818,0.0903946) 0.205256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.8969,1.69854) (0.131639,0.0262882) 0.120134 -0.284918 (5.99563,1.71825) 1.75117 0.197107 (4.33477,0.267594) (0.215664,0.0449149) 0.178962 -0.0777981 (3.93798,0.304093) (0.244564,-0.0866869) 0.200333 0.391854 (3.45829,1.69073) (0.203025,0.0642561) 0.214537 0.266338 (3.96754,2.06775) (-0.00280678,0.0863768) 0.205256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92157,1.70345) (0.0986649,0.0196623) 0.120134 -0.284918 (5.99563,1.71825) 1.75117 0.196707 (4.38856,0.279101) (0.215168,0.0460264) 0.178962 -0.0777981 (3.98839,0.286249) (0.201674,-0.0713788) 0.200333 0.391854 (3.50905,1.70679) (0.203027,0.0642504) 0.214537 0.266338 (3.96736,2.08878) (-0.000708002,0.084099) 0.205256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9401,1.70715) (0.0741161,0.0147754) 0.120134 -0.284918 (5.99563,1.71825) 1.75117 0.196775 (4.43253,0.301585) (0.175888,0.0899366) 0.178962 -0.0777981 (4.02621,0.272844) (0.15127,-0.0536184) 0.200333 0.391854 (3.55981,1.72286) (0.203023,0.0642631) 0.214537 0.266338 (3.96756,2.10947) (0.000787566,0.0827936) 0.205256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95399,1.70994) (0.055549,0.0111686) 0.120134 -0.284918 (5.99563,1.71825) 1.75117 0.198413 (4.45865,0.337214) (0.10445,0.142516) 0.178962 -0.0777981 (4.05458,0.262787) (0.11349,-0.0402269) 0.200333 0.391854 (3.61056,1.73892) (0.203024,0.0642615) 0.214537 0.266338 (3.96809,2.12998) (0.00213292,0.0820177) 0.205256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96438,1.71201) (0.0415601,0.00826659) 0.120134 -0.284918 (5.99563,1.71825) 1.75117 0.196344 (4.46666,0.379569) (0.0320371,0.16942) 0.178962 -0.0777981 (4.07587,0.255245) (0.0851465,-0.0301706) 0.200333 0.391854 (3.66132,1.75498) (0.203031,0.0642368) 0.214537 0.266338 (3.96891,2.15036) (0.00327422,0.0815379) 0.205256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97217,1.71356) (0.0311801,0.00622708) 0.120134 -0.284918 (5.99563,1.71825) 1.75117 0.19712 (4.45945,0.423027) (-0.0288245,0.173833) 0.178962 -0.0777981 (4.09182,0.249598) (0.063793,-0.0225859) 0.200333 0.391854 (3.71208,1.77105) (0.203023,0.0642637) 0.214537 0.266338 (3.96989,2.17067) (0.0039418,0.0812407) 0.205256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
