[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.13579,1.49388) (0.996922,0.0782425) 0.140132 -0.284918 (5.99563,1.71825) 1.62865 0.0783236 (2.57029,0.443315) (0.134139,-0.023405) 0.148194 -0.0777981 (2.8563,0.66379) (0.231906,-0.0779243) 0.128779 0.391854 (2.44104,1.11847) (0.199327,0.0883084) 0.209987 0.266338 (2.94687,1.80588) (0.298241,0.0471721) 0.157535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.38503,1.51345) (0.996972,0.0782853) 0.140132 -0.284918 (5.99563,1.71825) 1.62865 0.0783622 (2.60382,0.43746) (0.134136,-0.023419) 0.148194 -0.0777981 (2.91428,0.644317) (0.231917,-0.0778924) 0.128779 0.391854 (2.49087,1.14055) (0.199326,0.0883095) 0.209987 0.266338 (3.02143,1.81767) (0.298243,0.047156) 0.157535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.63427,1.53302) (0.996967,0.0782738) 0.140132 -0.284918 (5.99563,1.71825) 1.62865 0.0783512 (2.63736,0.43161) (0.13414,-0.0233999) 0.148194 -0.0777981 (2.97225,0.624837) (0.231907,-0.0779212) 0.128779 0.391854 (2.5407,1.16263) (0.19933,0.0883002) 0.209987 0.266338 (3.09599,1.82946) (0.298243,0.0471574) 0.157535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.8835,1.55257) (0.996909,0.0782135) 0.140132 -0.284918 (5.99563,1.71825) 1.62865 0.0782956 (2.67089,0.425758) (0.134138,-0.0234087) 0.148194 -0.0777981 (3.03023,0.605358) (0.23191,-0.0779133) 0.128779 0.391854 (2.59053,1.1847) (0.199326,0.0883105) 0.209987 0.266338 (3.17055,1.84125) (0.298241,0.0471688) 0.157535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.13275,1.57213) (0.996997,0.0782278) 0.140132 -0.284918 (5.99563,1.71825) 1.62865 0.078303 (2.70442,0.419908) (0.13414,-0.0233989) 0.148194 -0.0777981 (3.08821,0.585878) (0.231906,-0.0779231) 0.128779 0.391854 (2.64036,1.20678) (0.199327,0.0883076) 0.209987 0.266338 (3.24512,1.85304) (0.298244,0.0471533) 0.157535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.38199,1.59166) (0.996968,0.0781159) 0.140132 -0.284918 (5.99563,1.71825) 1.62865 0.0781937 (2.73796,0.414057) (0.134139,-0.0234066) 0.148194 -0.0777981 (3.14619,0.5664) (0.23191,-0.0779117) 0.128779 0.391854 (2.6902,1.22886) (0.19933,0.0883) 0.209987 0.266338 (3.31968,1.86483) (0.298238,0.0471927) 0.157535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.63123,1.61119) (0.996947,0.0781359) 0.140132 -0.284918 (5.99563,1.71825) 1.62865 0.0782153 (2.77149,0.408206) (0.134139,-0.0234025) 0.148194 -0.0777981 (3.20416,0.546926) (0.231916,-0.0778944) 0.128779 0.391854 (2.74003,1.25093) (0.199328,0.0883063) 0.209987 0.266338 (3.39424,1.87662) (0.298244,0.0471538) 0.157535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.88048,1.63075) (0.99702,0.0782389) 0.140132 -0.284918 (5.99563,1.71825) 1.62865 0.0783123 (2.80503,0.402353) (0.134138,-0.0234109) 0.148194 -0.0777981 (3.26214,0.527447) (0.231908,-0.0779176) 0.128779 0.391854 (2.78986,1.27301) (0.199327,0.0883084) 0.209987 0.266338 (3.4688,1.88841) (0.298244,0.0471543) 0.157535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.12971,1.6503) (0.996901,0.0782241) 0.140132 -0.284918 (5.99563,1.71825) 1.62865 0.0783069 (2.83856,0.3965) (0.134138,-0.0234113) 0.148194 -0.0777981 (3.32012,0.507969) (0.231911,-0.0779096) 0.128779 0.391854 (2.83969,1.29508) (0.199329,0.0883035) 0.209987 0.266338 (3.54336,1.9002) (0.298245,0.0471479) 0.157535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.34619,1.6673) (0.865945,0.0679885) 0.140132 -0.284918 (5.99563,1.71825) 1.62865 0.0783529 (2.8721,0.390649) (0.134139,-0.0234037) 0.148194 -0.0777981 (3.3781,0.48849) (0.231909,-0.0779161) 0.128779 0.391854 (2.88953,1.31716) (0.199329,0.0883039) 0.209987 0.266338 (3.61792,1.91198) (0.29825,0.0471113) 0.157535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.50853,1.68004) (0.649363,0.0509583) 0.140132 -0.284918 (5.99563,1.71825) 1.62865 0.0783138 (2.90563,0.384798) (0.134138,-0.0234074) 0.148194 -0.0777981 (3.43607,0.469015) (0.231914,-0.0779011) 0.128779 0.391854 (2.93936,1.33924) (0.199326,0.088309) 0.209987 0.266338 (3.69248,1.92377) (0.298241,0.0471712) 0.157535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.63031,1.68959) (0.487105,0.0382106) 0.140132 -0.284918 (5.99563,1.71825) 1.62865 0.078284 (2.93917,0.378946) (0.134138,-0.0234072) 0.148194 -0.0777981 (3.49405,0.449538) (0.231911,-0.077908) 0.128779 0.391854 (2.98919,1.36131) (0.199329,0.0883019) 0.209987 0.266338 (3.75696,1.93398) (0.257917,0.0408368) 0.157535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.72163,1.69675) (0.365292,0.0286164) 0.140132 -0.284918 (5.99563,1.71825) 1.62865 0.0781787 (2.9727,0.373093) (0.134138,-0.0234091) 0.148194 -0.0777981 (3.55203,0.430057) (0.231906,-0.0779253) 0.128779 0.391854 (3.03902,1.38339) (0.199327,0.088307) 0.209987 0.266338 (3.80534,1.94163) (0.19354,0.0306187) 0.157535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.79012,1.70213) (0.273946,0.0215202) 0.140132 -0.284918 (5.99563,1.71825) 1.62865 0.0783953 (3.00624,0.367242) (0.134139,-0.0234055) 0.148194 -0.0777981 (3.61001,0.410575) (0.231905,-0.0779278) 0.128779 0.391854 (3.08885,1.40547) (0.199322,0.0883179) 0.209987 0.266338 (3.84312,1.9479) (0.151101,0.0250517) 0.157535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84148,1.70615) (0.205439,0.0161039) 0.140132 -0.284918 (5.99563,1.71825) 1.62865 0.078228 (3.03977,0.361391) (0.134139,-0.0234057) 0.148194 -0.0777981 (3.66798,0.3911) (0.231915,-0.0778981) 0.128779 0.391854 (3.13868,1.42755) (0.199326,0.0883098) 0.209987 0.266338 (3.87547,1.95449) (0.129406,0.0263647) 0.157535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88001,1.70917) (0.154131,0.0120596) 0.140132 -0.284918 (5.99563,1.71825) 1.62865 0.0780834 (3.07331,0.355539) (0.134139,-0.0234064) 0.148194 -0.0777981 (3.72597,0.371633) (0.231924,-0.0778698) 0.128779 0.391854 (3.18851,1.44963) (0.199324,0.0883138) 0.209987 0.266338 (3.90463,1.96286) (0.116646,0.033488) 0.157535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90894,1.71144) (0.115713,0.0090651) 0.140132 -0.284918 (5.99563,1.71825) 1.62865 0.0781813 (3.10684,0.349687) (0.134138,-0.0234098) 0.148194 -0.0777981 (3.78394,0.352158) (0.231914,-0.0779) 0.128779 0.391854 (3.23835,1.4717) (0.199325,0.0883123) 0.209987 0.266338 (3.9305,1.97466) (0.10348,0.0472134) 0.157535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93062,1.71315) (0.0867401,0.00684969) 0.140132 -0.284918 (5.99563,1.71825) 1.62865 0.0788044 (3.14037,0.343832) (0.134136,-0.0234195) 0.148194 -0.0777981 (3.84192,0.332678) (0.231908,-0.0779178) 0.128779 0.391854 (3.28821,1.49371) (0.19946,0.0880066) 0.209987 0.266338 (3.94936,1.99154) (0.0754431,0.0674925) 0.157535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9469,1.71444) (0.0650882,0.00516325) 0.140132 -0.284918 (5.99563,1.71825) 1.62865 0.0791612 (3.17391,0.33798) (0.134139,-0.0234052) 0.148194 -0.0777981 (3.89989,0.31319) (0.231896,-0.077954) 0.128779 0.391854 (3.33804,1.51578) (0.199327,0.0883067) 0.209987 0.266338 (3.95219,2.00932) (0.0112896,0.0711556) 0.157535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9591,1.71541) (0.048794,0.00389421) 0.140132 -0.284918 (5.99563,1.71825) 1.62865 0.0796403 (3.20744,0.332129) (0.134139,-0.0234045) 0.148194 -0.0777981 (3.95787,0.293714) (0.231913,-0.077902) 0.128779 0.391854 (3.38787,1.53786) (0.199322,0.0883186) 0.209987 0.266338 (3.94688,2.02312) (-0.0212171,0.0551807) 0.157535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96822,1.71612) (0.03648,0.00281638) 0.140132 -0.284918 (5.99563,1.71825) 1.62865 0.0770507 (3.24098,0.326279) (0.13414,-0.0233996) 0.148194 -0.0777981 (4.0033,0.278436) (0.181722,-0.0611134) 0.128779 0.391854 (3.4377,1.55995) (0.199313,0.0883399) 0.209987 0.266338 (3.94235,2.03576) (-0.0181152,0.0505446) 0.157535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
