[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.35418,1.36229) (0.991101,0.13347) 0.1231 -0.284918 (5.99563,1.71825) 1.95663 0.133863 (2.59567,0.36701) (0.141213,-0.0277512) 0.198271 -0.0777981 (2.63628,0.832313) (0.113782,-0.044453) 0.197978 0.391854 (2.81334,1.5894) (0.290596,0.0733565) 0.134603 0.266338 (3.13782,1.78011) (0.385301,0.0874638) 0.153039 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.60194,1.39568) (0.991054,0.13354) 0.1231 -0.284918 (5.99563,1.71825) 1.95663 0.133939 (2.63096,0.360006) (0.141161,-0.0280159) 0.198271 -0.0777981 (2.66476,0.821269) (0.113891,-0.044174) 0.197978 0.391854 (2.88599,1.60774) (0.290593,0.0733685) 0.134603 0.266338 (3.23414,1.80198) (0.385297,0.0874808) 0.153039 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.8497,1.42907) (0.991053,0.133561) 0.1231 -0.284918 (5.99563,1.71825) 1.95663 0.13396 (2.66624,0.352942) (0.141113,-0.0282564) 0.198271 -0.0777981 (2.69325,0.810289) (0.113989,-0.04392) 0.197978 0.391854 (2.95864,1.62608) (0.290594,0.0733656) 0.134603 0.266338 (3.33047,1.82384) (0.385301,0.0874637) 0.153039 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.09747,1.46246) (0.991075,0.13356) 0.1231 -0.284918 (5.99563,1.71825) 1.95663 0.133956 (2.70151,0.345823) (0.141069,-0.0284735) 0.198271 -0.0777981 (2.72177,0.799366) (0.114077,-0.0436901) 0.197978 0.391854 (3.03129,1.64442) (0.290598,0.0733486) 0.134603 0.266338 (3.42679,1.84571) (0.385298,0.0874756) 0.153039 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.34523,1.49585) (0.991041,0.133542) 0.1231 -0.284918 (5.99563,1.71825) 1.95663 0.133942 (2.73676,0.338656) (0.14103,-0.0286682) 0.198271 -0.0777981 (2.75031,0.788496) (0.114156,-0.0434834) 0.197978 0.391854 (3.10394,1.66276) (0.290593,0.0733671) 0.134603 0.266338 (3.52312,1.86757) (0.385305,0.0874475) 0.153039 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.593,1.52923) (0.991047,0.13355) 0.1231 -0.284918 (5.99563,1.71825) 1.95663 0.133949 (2.77201,0.331446) (0.140995,-0.0288412) 0.198271 -0.0777981 (2.77887,0.777671) (0.114226,-0.0432992) 0.197978 0.391854 (3.17659,1.6811) (0.290595,0.0733612) 0.134603 0.266338 (3.61944,1.88944) (0.385301,0.0874638) 0.153039 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.84075,1.56263) (0.991024,0.133604) 0.1231 -0.284918 (5.99563,1.71825) 1.95663 0.134007 (2.80725,0.324198) (0.140964,-0.0289934) 0.198271 -0.0777981 (2.80744,0.766887) (0.114288,-0.0431368) 0.197978 0.391854 (3.24924,1.69944) (0.290592,0.0733718) 0.134603 0.266338 (3.70219,1.90821) (0.330977,0.0750774) 0.153039 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.0885,1.59602) (0.990998,0.133531) 0.1231 -0.284918 (5.99563,1.71825) 1.95663 0.133938 (2.84249,0.316916) (0.140936,-0.0291253) 0.198271 -0.0777981 (2.83603,0.756138) (0.114341,-0.0429956) 0.197978 0.391854 (3.32188,1.71779) (0.290595,0.0733623) 0.134603 0.266338 (3.77473,1.92579) (0.290162,0.0703283) 0.153039 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.31528,1.62658) (0.907116,0.122243) 0.1231 -0.284918 (5.99563,1.71825) 1.95663 0.133953 (2.87772,0.309607) (0.140913,-0.0292375) 0.198271 -0.0777981 (2.86462,0.745419) (0.114386,-0.042875) 0.197978 0.391854 (3.39453,1.73613) (0.290593,0.0733682) 0.134603 0.266338 (3.84104,1.94507) (0.265231,0.0771033) 0.153039 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.48535,1.6495) (0.680269,0.0916913) 0.1231 -0.284918 (5.99563,1.71825) 1.95663 0.133979 (2.91294,0.302274) (0.140894,-0.0293307) 0.198271 -0.0777981 (2.89323,0.734725) (0.114424,-0.0427747) 0.197978 0.391854 (3.46718,1.75447) (0.290594,0.0733625) 0.134603 0.266338 (3.89891,1.97167) (0.231499,0.106412) 0.153039 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.61293,1.66669) (0.51034,0.0687728) 0.1231 -0.284918 (5.99563,1.71825) 1.95663 0.133952 (2.94816,0.294923) (0.140878,-0.0294051) 0.198271 -0.0777981 (2.92184,0.724052) (0.114454,-0.0426941) 0.197978 0.391854 (3.53983,1.77281) (0.290594,0.0733647) 0.134603 0.266338 (3.92483,2.00651) (0.103677,0.139386) 0.153039 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.7086,1.67957) (0.382671,0.0514967) 0.1231 -0.284918 (5.99563,1.71825) 1.95663 0.133768 (2.98338,0.287558) (0.140866,-0.0294614) 0.198271 -0.0777981 (2.95046,0.713393) (0.114477,-0.0426331) 0.197978 0.391854 (3.61248,1.79115) (0.290598,0.0733489) 0.134603 0.266338 (3.93753,2.03853) (0.0508192,0.128068) 0.153039 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.78035,1.68925) (0.286987,0.0387128) 0.1231 -0.284918 (5.99563,1.71825) 1.95663 0.134085 (3.01859,0.280183) (0.140858,-0.0294997) 0.198271 -0.0777981 (2.97908,0.702746) (0.114492,-0.0425913) 0.197978 0.391854 (3.68513,1.80949) (0.29059,0.0733791) 0.134603 0.266338 (3.94707,2.06807) (0.0381329,0.118137) 0.153039 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.83417,1.69652) (0.215298,0.0290791) 0.1231 -0.284918 (5.99563,1.71825) 1.95663 0.134252 (3.0538,0.272803) (0.140854,-0.0295204) 0.198271 -0.0777981 (3.00771,0.692103) (0.114501,-0.0425687) 0.197978 0.391854 (3.75778,1.82783) (0.2906,0.0733398) 0.134603 0.266338 (3.95428,2.09603) (0.0288561,0.111839) 0.153039 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.87453,1.70195) (0.161432,0.0217275) 0.1231 -0.284918 (5.99563,1.71825) 1.95663 0.133789 (3.08902,0.265422) (0.140853,-0.0295245) 0.198271 -0.0777981 (3.03634,0.681462) (0.114502,-0.0425642) 0.197978 0.391854 (3.83043,1.84617) (0.290594,0.0733656) 0.134603 0.266338 (3.95973,2.12287) (0.021795,0.107397) 0.153039 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.9048,1.70603) (0.121063,0.0163417) 0.1231 -0.284918 (5.99563,1.71825) 1.95663 0.134174 (3.12423,0.25804) (0.140853,-0.0295245) 0.198271 -0.0777981 (3.06496,0.670821) (0.114502,-0.0425642) 0.197978 0.391854 (3.90307,1.86451) (0.290594,0.0733647) 0.134603 0.266338 (3.96359,2.14879) (0.0154273,0.103679) 0.153039 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.9275,1.70907) (0.0908284,0.0121526) 0.1231 -0.284918 (5.99563,1.71825) 1.95663 0.133007 (3.15944,0.250659) (0.140853,-0.0295245) 0.198271 -0.0777981 (3.09359,0.66018) (0.114502,-0.0425642) 0.197978 0.391854 (3.97572,1.88286) (0.290586,0.0733943) 0.134603 0.266338 (3.96494,2.17335) (0.00541965,0.0982199) 0.153039 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94453,1.71135) (0.068111,0.00910966) 0.1231 -0.284918 (5.99563,1.71825) 1.95663 0.132958 (3.19466,0.243278) (0.140853,-0.0295245) 0.198271 -0.0777981 (3.12221,0.649539) (0.114502,-0.0425642) 0.197978 0.391854 (4.04837,1.9012) (0.290597,0.0733514) 0.134603 0.266338 (3.94954,2.18515) (-0.0615915,0.0472159) 0.153039 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9573,1.71308) (0.0510859,0.00693234) 0.1231 -0.284918 (5.99563,1.71825) 1.95663 0.134876 (3.22987,0.235897) (0.140853,-0.0295245) 0.198271 -0.0777981 (3.15084,0.638898) (0.114502,-0.0425642) 0.197978 0.391854 (4.12102,1.91953) (0.290597,0.0733537) 0.134603 0.266338 (3.92619,2.1623) (-0.0934072,-0.0914055) 0.153039 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96688,1.71438) (0.0382937,0.00519734) 0.1231 -0.284918 (5.99563,1.71825) 1.95663 0.134899 (3.26508,0.228516) (0.140853,-0.0295245) 0.198271 -0.0777981 (3.17946,0.628257) (0.114502,-0.0425642) 0.197978 0.391854 (4.19367,1.93787) (0.290599,0.0733449) 0.134603 0.266338 (3.92663,2.11598) (0.00176449,-0.185303) 0.153039 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97408,1.71536) (0.0288323,0.00389767) 0.1231 -0.284918 (5.99563,1.71825) 1.95663 0.134369 (3.3003,0.221135) (0.140853,-0.0295245) 0.198271 -0.0777981 (3.20809,0.617616) (0.114502,-0.0425642) 0.197978 0.391854 (4.24998,1.95207) (0.225239,0.0567919) 0.134603 0.266338 (3.9326,2.07813) (0.0238678,-0.151394) 0.153039 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
