[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.22997,1.2137) (0.989233,0.15474) 0.160171 -0.284918 (5.99563,1.71825) 1.73113 0.155167 (2.94728,0.357295) (0.253798,-0.0394338) 0.165963 -0.0777981 (2.7575,0.765375) (0.30208,-0.0455908) 0.20543 0.391854 (3.08794,1.52274) (0.36782,0.130467) 0.144072 0.266338 (2.68576,1.65915) (0.212546,0.0513372) 0.208984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.47591,1.25858) (0.983767,0.17952) 0.160171 -0.284918 (5.99563,1.71825) 1.73113 0.180496 (3.01073,0.347436) (0.253797,-0.0394358) 0.165963 -0.0777981 (2.83299,0.753745) (0.301938,-0.0465221) 0.20543 0.391854 (3.1799,1.55535) (0.367831,0.130436) 0.144072 0.266338 (2.73889,1.67198) (0.212549,0.0513274) 0.208984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.72185,1.30344) (0.983758,0.179468) 0.160171 -0.284918 (5.99563,1.71825) 1.73113 0.180446 (3.07418,0.33758) (0.253799,-0.0394236) 0.165963 -0.0777981 (2.90845,0.741996) (0.301865,-0.0469955) 0.20543 0.391854 (3.27185,1.58797) (0.36782,0.130468) 0.144072 0.266338 (2.79203,1.68481) (0.212549,0.0513268) 0.208984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.96778,1.34832) (0.983719,0.179489) 0.160171 -0.284918 (5.99563,1.71825) 1.73113 0.180475 (3.13763,0.327724) (0.253799,-0.0394218) 0.165963 -0.0777981 (2.98391,0.730186) (0.301827,-0.0472383) 0.20543 0.391854 (3.36381,1.62058) (0.367832,0.130436) 0.144072 0.266338 (2.84517,1.69765) (0.212548,0.0513295) 0.208984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.21372,1.39318) (0.983764,0.179467) 0.160171 -0.284918 (5.99563,1.71825) 1.73113 0.180444 (3.20108,0.317862) (0.253795,-0.0394509) 0.165963 -0.0777981 (3.05936,0.718345) (0.301807,-0.0473654) 0.20543 0.391854 (3.45577,1.65319) (0.36783,0.130441) 0.144072 0.266338 (2.89831,1.71048) (0.212546,0.0513375) 0.208984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.45967,1.43807) (0.983772,0.179533) 0.160171 -0.284918 (5.99563,1.71825) 1.73113 0.180508 (3.26452,0.307998) (0.253794,-0.0394543) 0.165963 -0.0777981 (3.13481,0.706483) (0.301794,-0.0474482) 0.20543 0.391854 (3.54773,1.68579) (0.367834,0.13043) 0.144072 0.266338 (2.95144,1.72332) (0.212545,0.0513447) 0.208984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.70562,1.48294) (0.983823,0.179473) 0.160171 -0.284918 (5.99563,1.71825) 1.73113 0.18044 (3.32797,0.298138) (0.253797,-0.0394395) 0.165963 -0.0777981 (3.21026,0.694609) (0.301787,-0.047494) 0.20543 0.391854 (3.63968,1.71841) (0.367826,0.130452) 0.144072 0.266338 (3.00458,1.73615) (0.212548,0.0513316) 0.208984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.95156,1.5278) (0.983765,0.179458) 0.160171 -0.284918 (5.99563,1.71825) 1.73113 0.180435 (3.39142,0.288283) (0.253799,-0.039423) 0.165963 -0.0777981 (3.2857,0.682732) (0.301784,-0.0475105) 0.20543 0.391854 (3.73164,1.75102) (0.367825,0.130454) 0.144072 0.266338 (3.05772,1.74898) (0.212549,0.0513268) 0.208984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.1975,1.57268) (0.98375,0.179541) 0.160171 -0.284918 (5.99563,1.71825) 1.73113 0.18052 (3.45487,0.278421) (0.253795,-0.0394472) 0.165963 -0.0777981 (3.36115,0.670854) (0.301784,-0.0475105) 0.20543 0.391854 (3.8236,1.78363) (0.367828,0.130445) 0.144072 0.266338 (3.11085,1.76181) (0.212551,0.0513192) 0.208984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.39704,1.6091) (0.798168,0.145658) 0.160171 -0.284918 (5.99563,1.71825) 1.73113 0.180504 (3.51832,0.268562) (0.253797,-0.0394341) 0.165963 -0.0777981 (3.43659,0.658973) (0.301782,-0.0475235) 0.20543 0.391854 (3.91556,1.81623) (0.367841,0.130408) 0.144072 0.266338 (3.16399,1.77464) (0.212549,0.0513251) 0.208984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.54669,1.63638) (0.598594,0.109129) 0.160171 -0.284918 (5.99563,1.71825) 1.73113 0.180329 (3.58177,0.258704) (0.253798,-0.0394341) 0.165963 -0.0777981 (3.51204,0.647093) (0.301782,-0.0475236) 0.20543 0.391854 (4.00751,1.84884) (0.367828,0.130445) 0.144072 0.266338 (3.21713,1.78747) (0.212548,0.0513321) 0.208984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.65891,1.65685) (0.448862,0.081856) 0.160171 -0.284918 (5.99563,1.71825) 1.73113 0.180381 (3.64522,0.248845) (0.253798,-0.0394341) 0.165963 -0.0777981 (3.58749,0.635212) (0.301782,-0.0475236) 0.20543 0.391854 (4.09947,1.88145) (0.367839,0.130415) 0.144072 0.266338 (3.27027,1.8003) (0.21255,0.0513205) 0.208984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74311,1.67221) (0.336798,0.0614456) 0.160171 -0.284918 (5.99563,1.71825) 1.73113 0.180456 (3.70867,0.238978) (0.253792,-0.0394674) 0.165963 -0.0777981 (3.66293,0.623331) (0.301782,-0.0475236) 0.20543 0.391854 (4.17933,1.90977) (0.319432,0.113278) 0.144072 0.266338 (3.3234,1.81314) (0.212543,0.0513497) 0.208984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.80623,1.68371) (0.252512,0.0460311) 0.160171 -0.284918 (5.99563,1.71825) 1.73113 0.180313 (3.77212,0.229116) (0.253795,-0.0394489) 0.165963 -0.0777981 (3.73838,0.611445) (0.301779,-0.0475421) 0.20543 0.391854 (4.23924,1.93101) (0.239616,0.0849713) 0.144072 0.266338 (3.37654,1.82597) (0.21255,0.0513225) 0.208984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85359,1.69235) (0.18941,0.0345337) 0.160171 -0.284918 (5.99563,1.71825) 1.73113 0.180341 (3.83102,0.219961) (0.235622,-0.0366217) 0.165963 -0.0777981 (3.81382,0.59956) (0.301779,-0.047542) 0.20543 0.391854 (4.28414,1.94695) (0.179616,0.0637406) 0.144072 0.266338 (3.42968,1.83881) (0.212548,0.0513308) 0.208984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88912,1.69882) (0.142114,0.0258939) 0.160171 -0.284918 (5.99563,1.71825) 1.73113 0.180228 (3.87521,0.213082) (0.176749,-0.0275143) 0.165963 -0.0777981 (3.88926,0.587639) (0.301757,-0.0476821) 0.20543 0.391854 (4.32065,1.95959) (0.146048,0.0505775) 0.144072 0.266338 (3.48281,1.85164) (0.212549,0.0513257) 0.208984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91575,1.70368) (0.106535,0.0194244) 0.160171 -0.284918 (5.99563,1.71825) 1.73113 0.180348 (3.90835,0.207935) (0.13254,-0.020587) 0.165963 -0.0777981 (3.96467,0.575517) (0.301629,-0.0484877) 0.20543 0.391854 (4.35345,1.97008) (0.131193,0.0419546) 0.144072 0.266338 (3.53595,1.86447) (0.212548,0.0513308) 0.208984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93572,1.7073) (0.0799002,0.0144957) 0.160171 -0.284918 (5.99563,1.71825) 1.73113 0.17947 (3.9332,0.204077) (0.0993992,-0.0154311) 0.165963 -0.0777981 (4.02406,0.565829) (0.237588,-0.0387537) 0.20543 0.391854 (4.38499,1.97842) (0.126174,0.0333573) 0.144072 0.266338 (3.58909,1.87731) (0.212543,0.05135) 0.208984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9507,1.71004) (0.0599066,0.0109599) 0.160171 -0.284918 (5.99563,1.71825) 1.73113 0.180949 (3.95183,0.201179) (0.074542,-0.0115927) 0.165963 -0.0777981 (4.0784,0.554755) (0.217329,-0.0442937) 0.20543 0.391854 (4.41637,1.9832) (0.125492,0.0191184) 0.144072 0.266338 (3.64223,1.89013) (0.212561,0.0512766) 0.208984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96194,1.71208) (0.0449677,0.00815205) 0.160171 -0.284918 (5.99563,1.71825) 1.73113 0.179339 (3.96582,0.199024) (0.055965,-0.00862041) 0.165963 -0.0777981 (4.1291,0.540138) (0.202807,-0.0584689) 0.20543 0.391854 (4.44638,1.98021) (0.120052,-0.0119526) 0.144072 0.266338 (3.69526,1.90338) (0.212136,0.0530069) 0.208984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97036,1.71363) (0.0336815,0.00621482) 0.160171 -0.284918 (5.99563,1.71825) 1.73113 0.182465 (3.9763,0.19738) (0.0419263,-0.0065757) 0.165963 -0.0777981 (4.17494,0.521783) (0.183378,-0.0734199) 0.20543 0.391854 (4.46358,1.96332) (0.0688148,-0.0675454) 0.144072 0.266338 (3.74842,1.91612) (0.212636,0.0509658) 0.208984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
