[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.84851,1.09652) (0.981021,0.193823) 0.175353 -0.284918 (5.99563,1.71825) 1.7003 0.19506 (3.21109,0.322786) (0.392331,-0.0641288) 0.180905 -0.0777981 (2.94355,0.644266) (0.287538,-0.0989691) 0.185629 0.391854 (2.43521,1.42563) (0.131674,0.0377819) 0.205857 0.266338 (2.99912,1.71719) (0.282538,0.0734517) 0.128101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.09378,1.14498) (0.981077,0.193827) 0.175353 -0.284918 (5.99563,1.71825) 1.7003 0.195053 (3.30917,0.306736) (0.392319,-0.0642) 0.180905 -0.0777981 (3.01543,0.619527) (0.287544,-0.0989545) 0.185629 0.391854 (2.46813,1.43507) (0.131677,0.0377723) 0.205857 0.266338 (3.06975,1.73556) (0.282533,0.0734714) 0.128101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.33906,1.19342) (0.981095,0.19378) 0.175353 -0.284918 (5.99563,1.71825) 1.7003 0.195004 (3.40725,0.290696) (0.392326,-0.0641588) 0.180905 -0.0777981 (3.08732,0.59479) (0.287546,-0.098947) 0.185629 0.391854 (2.50105,1.44451) (0.131674,0.0377815) 0.205857 0.266338 (3.14039,1.75393) (0.282535,0.0734624) 0.128101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.58432,1.24187) (0.981044,0.193806) 0.175353 -0.284918 (5.99563,1.71825) 1.7003 0.195039 (3.50533,0.274656) (0.392325,-0.0641605) 0.180905 -0.0777981 (3.15921,0.570052) (0.287544,-0.0989536) 0.185629 0.391854 (2.53397,1.45396) (0.131676,0.0377758) 0.205857 0.266338 (3.21102,1.77229) (0.282532,0.0734752) 0.128101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.82958,1.29032) (0.981068,0.19377) 0.175353 -0.284918 (5.99563,1.71825) 1.7003 0.194999 (3.60341,0.258609) (0.39232,-0.0641905) 0.180905 -0.0777981 (3.23109,0.545315) (0.287546,-0.0989463) 0.185629 0.391854 (2.56689,1.4634) (0.131678,0.0377682) 0.205857 0.266338 (3.28165,1.79067) (0.282527,0.0734957) 0.128101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.07484,1.33877) (0.981026,0.193833) 0.175353 -0.284918 (5.99563,1.71825) 1.7003 0.195069 (3.70149,0.242582) (0.392334,-0.0641085) 0.180905 -0.0777981 (3.30298,0.520583) (0.287553,-0.098928) 0.185629 0.391854 (2.59981,1.47284) (0.131677,0.0377732) 0.205857 0.266338 (3.35228,1.80904) (0.282532,0.073474) 0.128101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.32011,1.3872) (0.981063,0.193725) 0.175353 -0.284918 (5.99563,1.71825) 1.7003 0.194956 (3.78574,0.229196) (0.336997,-0.0535436) 0.180905 -0.0777981 (3.37487,0.495846) (0.287546,-0.0989485) 0.185629 0.391854 (2.63273,1.48229) (0.131673,0.0377847) 0.205857 0.266338 (3.42292,1.82741) (0.282526,0.0734998) 0.128101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.56537,1.43567) (0.981045,0.193854) 0.175353 -0.284918 (5.99563,1.71825) 1.7003 0.195086 (3.86283,0.218728) (0.308368,-0.0418727) 0.180905 -0.0777981 (3.44675,0.471101) (0.287534,-0.0989828) 0.185629 0.391854 (2.66565,1.49174) (0.131674,0.0377817) 0.205857 0.266338 (3.49355,1.84577) (0.282544,0.0734298) 0.128101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.81063,1.48413) (0.981048,0.193841) 0.175353 -0.284918 (5.99563,1.71825) 1.7003 0.195073 (3.93565,0.214491) (0.291269,-0.0169478) 0.180905 -0.0777981 (3.51864,0.44636) (0.287542,-0.0989603) 0.185629 0.391854 (2.69857,1.50118) (0.131673,0.0377844) 0.205857 0.266338 (3.56418,1.86414) (0.282532,0.0734762) 0.128101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.05589,1.53258) (0.981057,0.193812) 0.175353 -0.284918 (5.99563,1.71825) 1.7003 0.195043 (4.00447,0.218628) (0.275282,0.016549) 0.180905 -0.0777981 (3.59052,0.42162) (0.287541,-0.0989621) 0.185629 0.391854 (2.73148,1.51062) (0.131677,0.0377717) 0.205857 0.266338 (3.63482,1.8825) (0.282535,0.0734652) 0.128101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.29083,1.57899) (0.939762,0.185648) 0.175353 -0.284918 (5.99563,1.71825) 1.7003 0.195036 (4.07147,0.225232) (0.267996,0.0264168) 0.180905 -0.0777981 (3.66241,0.396889) (0.287555,-0.0989221) 0.185629 0.391854 (2.7644,1.52007) (0.131674,0.0377818) 0.205857 0.266338 (3.70545,1.90089) (0.282515,0.073541) 0.128101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.46703,1.61382) (0.704771,0.139299) 0.175353 -0.284918 (5.99563,1.71825) 1.7003 0.195137 (4.13734,0.233722) (0.263463,0.0339607) 0.180905 -0.0777981 (3.7343,0.372151) (0.287544,-0.0989526) 0.185629 0.391854 (2.79732,1.52951) (0.131675,0.0377781) 0.205857 0.266338 (3.76668,1.9168) (0.244928,0.0636563) 0.128101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.59917,1.63992) (0.528569,0.104407) 0.175353 -0.284918 (5.99563,1.71825) 1.7003 0.195018 (4.20248,0.24362) (0.260554,0.0395911) 0.180905 -0.0777981 (3.80618,0.347408) (0.287536,-0.0989751) 0.185629 0.391854 (2.83024,1.53896) (0.131674,0.0377811) 0.205857 0.266338 (3.81261,1.92876) (0.183705,0.0478046) 0.128101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.69828,1.65951) (0.396441,0.078349) 0.175353 -0.284918 (5.99563,1.71825) 1.7003 0.195117 (4.26712,0.25461) (0.25859,0.0439619) 0.180905 -0.0777981 (3.87807,0.322666) (0.28754,-0.0989642) 0.185629 0.391854 (2.86316,1.5484) (0.131676,0.0377739) 0.205857 0.266338 (3.84708,1.93771) (0.137916,0.0358276) 0.128101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.77261,1.67419) (0.297325,0.0587227) 0.175353 -0.284918 (5.99563,1.71825) 1.7003 0.194994 (4.33143,0.26643) (0.257238,0.0472799) 0.180905 -0.0777981 (3.94346,0.300163) (0.261565,-0.090015) 0.185629 0.391854 (2.89608,1.55785) (0.131678,0.0377696) 0.205857 0.266338 (3.87291,1.94442) (0.103316,0.0268481) 0.128101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.82837,1.68521) (0.223027,0.0440827) 0.175353 -0.284918 (5.99563,1.71825) 1.7003 0.195141 (4.39004,0.284757) (0.234423,0.073307) 0.180905 -0.0777981 (3.99252,0.283296) (0.19624,-0.0674663) 0.185629 0.391854 (2.929,1.56729) (0.131674,0.0377808) 0.205857 0.266338 (3.89231,1.94946) (0.0775969,0.0201252) 0.128101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87019,1.69348) (0.167288,0.0330747) 0.175353 -0.284918 (5.99563,1.71825) 1.7003 0.195193 (4.42965,0.319028) (0.158427,0.137085) 0.180905 -0.0777981 (4.02932,0.270636) (0.147214,-0.0506395) 0.185629 0.391854 (2.96192,1.57674) (0.131674,0.0377841) 0.205857 0.266338 (3.90684,1.95324) (0.0580903,0.0151448) 0.128101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90153,1.69966) (0.125349,0.0247475) 0.175353 -0.284918 (5.99563,1.71825) 1.7003 0.194922 (4.44749,0.363024) (0.0713735,0.175984) 0.180905 -0.0777981 (4.0569,0.261134) (0.110336,-0.0380097) 0.185629 0.391854 (2.99483,1.58618) (0.131674,0.0377824) 0.205857 0.266338 (3.91775,1.95606) (0.0436529,0.0112688) 0.128101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92505,1.70431) (0.0941038,0.0185841) 0.175353 -0.284918 (5.99563,1.71825) 1.7003 0.194977 (4.44616,0.409551) (-0.00529701,0.186106) 0.180905 -0.0777981 (4.0776,0.254016) (0.0827722,-0.0284715) 0.185629 0.391854 (3.02775,1.59563) (0.131676,0.0377758) 0.205857 0.266338 (3.92591,1.95816) (0.0326567,0.00841537) 0.128101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94268,1.70781) (0.0705042,0.0139852) 0.175353 -0.284918 (5.99563,1.71825) 1.7003 0.195817 (4.43001,0.453775) (-0.0646066,0.176898) 0.180905 -0.0777981 (4.09312,0.248671) (0.0621007,-0.0213799) 0.185629 0.391854 (3.06067,1.60507) (0.131675,0.0377799) 0.205857 0.266338 (3.93205,1.95976) (0.0245704,0.00639935) 0.128101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95591,1.71041) (0.0529361,0.0103986) 0.175353 -0.284918 (5.99563,1.71825) 1.7003 0.193968 (4.40329,0.493115) (-0.10691,0.15736) 0.180905 -0.0777981 (4.10475,0.244667) (0.0465195,-0.0160157) 0.185629 0.391854 (3.09359,1.61451) (0.131678,0.0377675) 0.205857 0.266338 (3.93677,1.96103) (0.018874,0.00507283) 0.128101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96584,1.71236) (0.0396896,0.00782566) 0.175353 -0.284918 (5.99563,1.71825) 1.7003 0.194675 (4.36943,0.526539) (-0.135423,0.133695) 0.180905 -0.0777981 (4.11349,0.241647) (0.0349565,-0.0120806) 0.185629 0.391854 (3.12651,1.62394) (0.131691,0.0377231) 0.205857 0.266338 (3.94127,1.96264) (0.017993,0.00644155) 0.128101 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
