[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.58834,1.37436) (0.466743,0.076814) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.163112 (2.80029,0.435114) (0.206931,-0.0415833) 0.189295 -0.0777981 (2.66131,0.778975) (0.176809,-0.0702722) 0.153238 0.391854 (2.85579,1.09592) (0.188632,-0.0947829) 0.17408 0.266338 (2.98482,1.72947) (0.250252,0.0623191) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.70434,1.39351) (0.464027,0.0766321) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.163668 (2.85203,0.424716) (0.206929,-0.0415915) 0.189295 -0.0777981 (2.70542,0.7612) (0.176462,-0.0710992) 0.153238 0.391854 (2.90291,1.07214) (0.188469,-0.0951055) 0.17408 0.266338 (3.04738,1.74505) (0.250252,0.0623191) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.83626,1.41374) (0.527666,0.080893) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.152119 (2.90376,0.414321) (0.206931,-0.0415799) 0.189295 -0.0777981 (2.74945,0.743268) (0.17609,-0.0717312) 0.153238 0.391854 (2.9524,1.05381) (0.197959,-0.0733355) 0.17408 0.266338 (3.10994,1.76063) (0.250252,0.0623191) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.00102,1.43616) (0.659027,0.089688) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.135261 (2.95549,0.403924) (0.206929,-0.0415912) 0.189295 -0.0777981 (2.7954,0.727204) (0.18381,-0.0642536) 0.153238 0.391854 (3.00415,1.04346) (0.207005,-0.0414092) 0.17408 0.266338 (3.17251,1.77621) (0.250252,0.0623191) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.24991,1.45961) (0.995584,0.0937901) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.0939289 (3.00722,0.393528) (0.206931,-0.0415804) 0.189295 -0.0777981 (2.84517,0.714894) (0.199097,-0.0492425) 0.153238 0.391854 (3.05425,1.06006) (0.200388,0.0664117) 0.17408 0.266338 (3.23507,1.79179) (0.250252,0.062319) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.4988,1.48303) (0.995556,0.0937094) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.0938512 (3.05896,0.383135) (0.206932,-0.0415746) 0.189295 -0.0777981 (2.91198,0.714548) (0.267241,-0.00138426) 0.153238 0.391854 (3.09779,1.08988) (0.174169,0.119293) 0.17408 0.266338 (3.29774,1.80693) (0.250685,0.0605524) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.7477,1.50649) (0.995602,0.0938115) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.0939485 (3.11069,0.372743) (0.206934,-0.0415655) 0.189295 -0.0777981 (2.98762,0.71055) (0.30256,-0.0159904) 0.153238 0.391854 (3.14134,1.1197) (0.174173,0.119288) 0.17408 0.266338 (3.36041,1.82207) (0.250682,0.0605664) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.99658,1.52994) (0.99552,0.0938246) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.0939692 (3.16242,0.362347) (0.20693,-0.0415867) 0.189295 -0.0777981 (3.06307,0.703834) (0.301789,-0.0268629) 0.153238 0.391854 (3.18488,1.14953) (0.174162,0.119304) 0.17408 0.266338 (3.42308,1.83721) (0.250685,0.0605505) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.24547,1.55337) (0.995543,0.0937176) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.0938606 (3.21415,0.351952) (0.206932,-0.0415777) 0.189295 -0.0777981 (3.13835,0.695403) (0.301099,-0.0337238) 0.153238 0.391854 (3.22842,1.17935) (0.174168,0.119294) 0.17408 0.266338 (3.48575,1.85234) (0.250688,0.0605401) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.49436,1.57682) (0.995582,0.0938097) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.0939487 (3.26589,0.341557) (0.206931,-0.0415816) 0.189295 -0.0777981 (3.21349,0.685853) (0.300564,-0.0382) 0.153238 0.391854 (3.27196,1.20918) (0.17417,0.119292) 0.17408 0.266338 (3.54842,1.86748) (0.250682,0.0605663) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.74326,1.60025) (0.995568,0.0937209) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.0938614 (3.31762,0.331164) (0.206933,-0.0415702) 0.189295 -0.0777981 (3.28853,0.675526) (0.300152,-0.0413107) 0.153238 0.391854 (3.3155,1.239) (0.174171,0.119291) 0.17408 0.266338 (3.6111,1.88261) (0.250698,0.0604966) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.99214,1.6237) (0.995553,0.0937977) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.0939394 (3.36935,0.320766) (0.206928,-0.0415943) 0.189295 -0.0777981 (3.36348,0.664601) (0.299814,-0.0436996) 0.153238 0.391854 (3.35904,1.26882) (0.174167,0.119297) 0.17408 0.266338 (3.67377,1.89775) (0.250677,0.0605852) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.24105,1.64716) (0.995641,0.0938317) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.0939649 (3.42109,0.310371) (0.206931,-0.0415798) 0.189295 -0.0777981 (3.43835,0.653112) (0.299476,-0.0459553) 0.153238 0.391854 (3.40259,1.29865) (0.174173,0.119288) 0.17408 0.266338 (3.73644,1.91289) (0.250688,0.0605394) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.42969,1.66492) (0.754545,0.0710327) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.0938632 (3.47282,0.299975) (0.206931,-0.0415821) 0.189295 -0.0777981 (3.5131,0.640887) (0.29901,-0.048898) 0.153238 0.391854 (3.44613,1.32847) (0.174174,0.119285) 0.17408 0.266338 (3.78992,1.92582) (0.213923,0.0517145) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.57115,1.67825) (0.565845,0.053339) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.0939866 (3.52455,0.289582) (0.206932,-0.0415743) 0.189295 -0.0777981 (3.58765,0.627476) (0.298195,-0.0536459) 0.153238 0.391854 (3.48967,1.35829) (0.174158,0.119309) 0.17408 0.266338 (3.83533,1.93804) (0.18164,0.0488845) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.67726,1.68826) (0.424423,0.0400076) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.0939857 (3.57628,0.279188) (0.206932,-0.0415753) 0.189295 -0.0777981 (3.6619,0.612518) (0.297016,-0.0598302) 0.153238 0.391854 (3.53321,1.38812) (0.174172,0.119289) 0.17408 0.266338 (3.87568,1.95155) (0.1614,0.0540463) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.75685,1.69575) (0.318362,0.0299727) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.0938699 (3.62802,0.268786) (0.206925,-0.041609) 0.189295 -0.0777981 (3.7358,0.595882) (0.295584,-0.0665441) 0.153238 0.391854 (3.57676,1.41794) (0.17417,0.119292) 0.17408 0.266338 (3.91069,1.96871) (0.140052,0.0686366) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.81656,1.70136) (0.238834,0.022429) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.0936357 (3.67975,0.258398) (0.206937,-0.0415503) 0.189295 -0.0777981 (3.8093,0.577562) (0.293986,-0.0732829) 0.153238 0.391854 (3.6203,1.44776) (0.174169,0.119294) 0.17408 0.266338 (3.9336,1.99133) (0.0916352,0.0904961) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.86134,1.70556) (0.179126,0.0168135) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.09359 (3.73149,0.248017) (0.206942,-0.0415241) 0.189295 -0.0777981 (3.88237,0.557614) (0.292287,-0.0797898) 0.153238 0.391854 (3.66384,1.47759) (0.174168,0.119295) 0.17408 0.266338 (3.93272,2.00511) (-0.00353046,0.0551064) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.89492,1.70876) (0.134338,0.0127803) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.09485 (3.78322,0.237633) (0.20694,-0.0415355) 0.189295 -0.0777981 (3.95499,0.536076) (0.290475,-0.0861509) 0.153238 0.391854 (3.70738,1.50741) (0.17417,0.119292) 0.17408 0.266338 (3.92757,2.00986) (-0.0206213,0.0189855) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9201,1.71113) (0.100696,0.00951814) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.0942439 (3.83495,0.227231) (0.206925,-0.0416097) 0.189295 -0.0777981 (4.02711,0.512941) (0.288503,-0.0925428) 0.153238 0.391854 (3.75093,1.53723) (0.174173,0.119288) 0.17408 0.266338 (3.92422,2.01226) (-0.0133814,0.00960884) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93898,1.71291) (0.0755509,0.00711284) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.0938696 (3.87815,0.218548) (0.172776,-0.034731) 0.189295 -0.0777981 (4.09528,0.490976) (0.272694,-0.087861) 0.153238 0.391854 (3.79447,1.56705) (0.174173,0.119288) 0.17408 0.266338 (3.922,2.0134) (-0.00886396,0.0045754) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95316,1.71427) (0.0567024,0.0054158) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.0952238 (3.91055,0.212041) (0.129605,-0.0260285) 0.189295 -0.0777981 (4.15622,0.469596) (0.243741,-0.0855162) 0.153238 0.391854 (3.83801,1.59688) (0.174167,0.119296) 0.17408 0.266338 (3.92054,2.01389) (-0.00587485,0.00194191) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96377,1.71527) (0.0424379,0.00400613) 0.203953 -0.284918 (5.99563,1.71825) 1.90713 0.0941207 (3.93485,0.207162) (0.0972115,-0.0195166) 0.189295 -0.0777981 (4.20958,0.444328) (0.213442,-0.101074) 0.153238 0.391854 (3.88155,1.62671) (0.174157,0.119311) 0.17408 0.266338 (3.91951,2.01399) (-0.00410984,0.000404753) 0.123881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
