[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.23005,1.22324) (0.984341,0.176102) 0.165334 -0.284918 (5.99563,1.71825) 1.56644 0.177031 (2.9464,0.347242) (0.26493,-0.0386237) 0.163223 -0.0777981 (2.84561,0.752213) (0.213115,-0.085563) 0.12791 0.391854 (2.60759,1.4417) (0.343056,-0.0341321) 0.170476 0.266338 (2.7245,1.74645) (0.158675,0.0282443) 0.150975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.47613,1.26729) (0.984349,0.176193) 0.165334 -0.284918 (5.99563,1.71825) 1.56644 0.177118 (3.01264,0.337585) (0.26493,-0.038626) 0.163223 -0.0777981 (2.89889,0.730821) (0.213113,-0.0855667) 0.12791 0.391854 (2.69361,1.43644) (0.344107,-0.0210528) 0.170476 0.266338 (2.76416,1.75351) (0.158677,0.0282295) 0.150975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.72225,1.31133) (0.984453,0.176177) 0.165334 -0.284918 (5.99563,1.71825) 1.56644 0.177084 (3.07887,0.327929) (0.26493,-0.0386234) 0.163223 -0.0777981 (2.95217,0.709431) (0.213116,-0.0855591) 0.12791 0.391854 (2.7798,1.43559) (0.344734,-0.00339202) 0.170476 0.266338 (2.80383,1.76057) (0.158678,0.0282233) 0.150975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.96835,1.35538) (0.984408,0.176176) 0.165334 -0.284918 (5.99563,1.71825) 1.56644 0.177092 (3.1451,0.318273) (0.26493,-0.0386268) 0.163223 -0.0777981 (3.00544,0.688037) (0.21311,-0.0855753) 0.12791 0.391854 (2.86583,1.4408) (0.34412,0.0208424) 0.170476 0.266338 (2.8435,1.76763) (0.158676,0.0282364) 0.150975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.21445,1.39944) (0.984412,0.176264) 0.165334 -0.284918 (5.99563,1.71825) 1.56644 0.177178 (3.21133,0.308614) (0.264929,-0.0386366) 0.163223 -0.0777981 (3.05872,0.666646) (0.213114,-0.0855637) 0.12791 0.391854 (2.95115,1.45297) (0.3413,0.0486522) 0.170476 0.266338 (2.88317,1.77468) (0.158679,0.0282222) 0.150975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.46056,1.4435) (0.984419,0.176214) 0.165334 -0.284918 (5.99563,1.71825) 1.56644 0.177128 (3.27757,0.298953) (0.264928,-0.0386418) 0.163223 -0.0777981 (3.112,0.645255) (0.213114,-0.0855642) 0.12791 0.391854 (3.03517,1.47219) (0.336061,0.0769116) 0.170476 0.266338 (2.92284,1.78174) (0.158678,0.0282263) 0.150975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.70666,1.48753) (0.984417,0.176119) 0.165334 -0.284918 (5.99563,1.71825) 1.56644 0.177034 (3.3438,0.289297) (0.264931,-0.0386224) 0.163223 -0.0777981 (3.16528,0.623865) (0.213114,-0.0855632) 0.12791 0.391854 (3.11732,1.49826) (0.328603,0.104272) 0.170476 0.266338 (2.96251,1.7888) (0.158677,0.0282332) 0.150975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.95275,1.53156) (0.984339,0.176142) 0.165334 -0.284918 (5.99563,1.71825) 1.56644 0.17707 (3.41003,0.279642) (0.264931,-0.0386216) 0.163223 -0.0777981 (3.21856,0.602474) (0.213114,-0.0855632) 0.12791 0.391854 (3.19784,1.52898) (0.322103,0.122892) 0.170476 0.266338 (3.00218,1.79586) (0.158677,0.0282314) 0.150975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.19881,1.57561) (0.984273,0.176211) 0.165334 -0.284918 (5.99563,1.71825) 1.56644 0.17715 (3.47626,0.269983) (0.264929,-0.0386354) 0.163223 -0.0777981 (3.27184,0.581087) (0.21312,-0.0855494) 0.12791 0.391854 (3.27837,1.5597) (0.322111,0.122871) 0.170476 0.266338 (3.04185,1.80291) (0.158677,0.0282327) 0.150975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.39804,1.61129) (0.796896,0.142687) 0.165334 -0.284918 (5.99563,1.71825) 1.56644 0.177176 (3.5425,0.26033) (0.264932,-0.0386143) 0.163223 -0.0777981 (3.32512,0.559696) (0.213114,-0.0855636) 0.12791 0.391854 (3.3589,1.59042) (0.322116,0.122858) 0.170476 0.266338 (3.08152,1.80997) (0.158677,0.0282334) 0.150975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.54744,1.63803) (0.597594,0.106969) 0.165334 -0.284918 (5.99563,1.71825) 1.56644 0.177124 (3.60873,0.25067) (0.264928,-0.0386375) 0.163223 -0.0777981 (3.3784,0.538308) (0.21312,-0.0855503) 0.12791 0.391854 (3.43943,1.62114) (0.322106,0.122884) 0.170476 0.266338 (3.12119,1.81703) (0.158679,0.0282225) 0.150975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.65948,1.65808) (0.44819,0.0802137) 0.165334 -0.284918 (5.99563,1.71825) 1.56644 0.177098 (3.67496,0.241007) (0.264926,-0.0386546) 0.163223 -0.0777981 (3.43168,0.516921) (0.213121,-0.0855474) 0.12791 0.391854 (3.51995,1.65186) (0.32211,0.122874) 0.170476 0.266338 (3.16086,1.82409) (0.158676,0.0282365) 0.150975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74352,1.67312) (0.33613,0.0601458) 0.165334 -0.284918 (5.99563,1.71825) 1.56644 0.177062 (3.74119,0.231363) (0.264938,-0.0385732) 0.163223 -0.0777981 (3.48495,0.495527) (0.21311,-0.085575) 0.12791 0.391854 (3.60048,1.68257) (0.322119,0.12285) 0.170476 0.266338 (3.20053,1.83115) (0.158676,0.0282348) 0.150975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.80654,1.6844) (0.252082,0.0451439) 0.165334 -0.284918 (5.99563,1.71825) 1.56644 0.177206 (3.80743,0.221708) (0.264931,-0.0386212) 0.163223 -0.0777981 (3.53823,0.474134) (0.213111,-0.085572) 0.12791 0.391854 (3.68101,1.71328) (0.32212,0.122847) 0.170476 0.266338 (3.2402,1.8382) (0.158676,0.0282367) 0.150975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.8538,1.69285) (0.18906,0.0337789) 0.165334 -0.284918 (5.99563,1.71825) 1.56644 0.176802 (3.86785,0.213445) (0.241686,-0.033052) 0.163223 -0.0777981 (3.59151,0.452743) (0.213113,-0.0855672) 0.12791 0.391854 (3.76154,1.744) (0.322108,0.122878) 0.170476 0.266338 (3.27987,1.84526) (0.158677,0.0282339) 0.150975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88926,1.6992) (0.141813,0.0253967) 0.165334 -0.284918 (5.99563,1.71825) 1.56644 0.177207 (3.92522,0.206762) (0.229495,-0.0267334) 0.163223 -0.0777981 (3.64479,0.431349) (0.21311,-0.0855739) 0.12791 0.391854 (3.84207,1.77471) (0.322115,0.122859) 0.170476 0.266338 (3.31953,1.85232) (0.158676,0.0282356) 0.150975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91586,1.70395) (0.106408,0.0190065) 0.165334 -0.284918 (5.99563,1.71825) 1.56644 0.176755 (3.98098,0.201452) (0.223021,-0.0212367) 0.163223 -0.0777981 (3.69806,0.409957) (0.213112,-0.0855695) 0.12791 0.391854 (3.9226,1.80544) (0.322103,0.122891) 0.170476 0.266338 (3.3592,1.85938) (0.158679,0.0282189) 0.150975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9358,1.70754) (0.0797705,0.0143528) 0.165334 -0.284918 (5.99563,1.71825) 1.56644 0.178022 (4.03587,0.197279) (0.219556,-0.0166936) 0.163223 -0.0777981 (3.75134,0.388564) (0.213112,-0.0855705) 0.12791 0.391854 (4.00313,1.83615) (0.322119,0.12285) 0.170476 0.266338 (3.39887,1.86643) (0.158679,0.0282228) 0.150975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95077,1.71021) (0.0598754,0.0107046) 0.165334 -0.284918 (5.99563,1.71825) 1.56644 0.176912 (4.09028,0.193883) (0.217667,-0.0135855) 0.163223 -0.0777981 (3.80462,0.36718) (0.213124,-0.0855384) 0.12791 0.391854 (4.08366,1.86686) (0.322117,0.122855) 0.170476 0.266338 (3.43854,1.8735) (0.158673,0.0282553) 0.150975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96198,1.71222) (0.0448521,0.00804157) 0.165334 -0.284918 (5.99563,1.71825) 1.56644 0.177406 (4.14444,0.191107) (0.216645,-0.0111014) 0.163223 -0.0777981 (3.8579,0.345789) (0.213114,-0.0855639) 0.12791 0.391854 (4.16418,1.89759) (0.322104,0.12289) 0.170476 0.266338 (3.47821,1.88055) (0.158682,0.0282035) 0.150975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9704,1.71373) (0.0336559,0.00603175) 0.165334 -0.284918 (5.99563,1.71825) 1.56644 0.177335 (4.19846,0.188762) (0.21607,-0.00938236) 0.163223 -0.0777981 (3.91118,0.324399) (0.213117,-0.0855578) 0.12791 0.391854 (4.22787,1.92185) (0.254757,0.0970663) 0.170476 0.266338 (3.51788,1.8876) (0.15868,0.028216) 0.150975 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
