[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.56973,1.37853) (0.566776,0.0801037) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.140402 (3.16801,0.329549) (0.350011,-0.0571505) 0.18674 -0.0777981 (3.23721,0.689887) (0.373588,-0.0675767) 0.168723 0.391854 (2.68515,1.10834) (0.141893,-0.0724667) 0.145104 0.266338 (2.80824,1.76038) (0.219285,0.0392032) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.71166,1.39864) (0.567722,0.0804425) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.140757 (3.25551,0.315267) (0.350015,-0.057127) 0.18674 -0.0777981 (3.33059,0.672914) (0.373531,-0.0678911) 0.168723 0.391854 (2.72062,1.09022) (0.141893,-0.0724659) 0.145104 0.266338 (2.86306,1.77018) (0.219285,0.0392024) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.96048,1.42286) (0.995303,0.0968584) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.09701 (3.34301,0.300988) (0.350017,-0.0571166) 0.18674 -0.0777981 (3.42397,0.655902) (0.373503,-0.0680478) 0.168723 0.391854 (2.75974,1.0977) (0.156492,0.0299211) 0.145104 0.266338 (2.91788,1.77998) (0.219286,0.0391983) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.2093,1.44708) (0.995275,0.0968996) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.0970537 (3.43052,0.286705) (0.350015,-0.0571296) 0.18674 -0.0777981 (3.51734,0.638871) (0.373488,-0.068127) 0.168723 0.391854 (2.79478,1.11664) (0.140153,0.0757764) 0.145104 0.266338 (2.9727,1.78978) (0.219283,0.0392134) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.45813,1.47129) (0.995306,0.0968411) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.0969925 (3.51802,0.272423) (0.350014,-0.0571317) 0.18674 -0.0777981 (3.61071,0.621826) (0.373479,-0.0681772) 0.168723 0.391854 (2.82982,1.13559) (0.140156,0.0757714) 0.145104 0.266338 (3.02752,1.79958) (0.219286,0.039198) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.70694,1.49552) (0.995252,0.0968879) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.0970443 (3.60553,0.258147) (0.350019,-0.0571027) 0.18674 -0.0777981 (3.70408,0.604775) (0.373474,-0.068206) 0.168723 0.391854 (2.86486,1.15453) (0.140154,0.0757745) 0.145104 0.266338 (3.08235,1.80938) (0.219287,0.0391887) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.95576,1.51973) (0.995297,0.0968599) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.0970121 (3.69303,0.24387) (0.350018,-0.0571076) 0.18674 -0.0777981 (3.79744,0.587723) (0.373474,-0.0682059) 0.168723 0.391854 (2.8999,1.17347) (0.140158,0.0757677) 0.145104 0.266338 (3.13717,1.81918) (0.219285,0.0392046) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.2046,1.54396) (0.995355,0.0969369) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.0970831 (3.77171,0.231027) (0.314704,-0.05137) 0.18674 -0.0777981 (3.89081,0.570671) (0.373473,-0.0682087) 0.168723 0.391854 (2.93494,1.19242) (0.140147,0.0757887) 0.145104 0.266338 (3.19199,1.82898) (0.219282,0.0392171) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.45343,1.56819) (0.995322,0.0969054) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.0970549 (3.8307,0.221398) (0.235982,-0.0385188) 0.18674 -0.0777981 (3.98386,0.551934) (0.372179,-0.0749485) 0.168723 0.391854 (2.96997,1.21136) (0.140154,0.0757744) 0.145104 0.266338 (3.24681,1.83878) (0.219286,0.0391956) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.70227,1.59241) (0.995349,0.0968832) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.0970303 (3.87496,0.214175) (0.177028,-0.0288923) 0.18674 -0.0777981 (4.06824,0.53133) (0.337548,-0.0824175) 0.168723 0.391854 (3.00501,1.23031) (0.140154,0.0757757) 0.145104 0.266338 (3.30163,1.84858) (0.219284,0.0392059) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.9511,1.61663) (0.995317,0.0968582) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.0970085 (3.90816,0.208766) (0.132796,-0.0216355) 0.18674 -0.0777981 (4.14211,0.506735) (0.295473,-0.0983787) 0.168723 0.391854 (3.04005,1.24925) (0.14015,0.0757822) 0.145104 0.266338 (3.35645,1.85839) (0.219283,0.039213) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.19991,1.64083) (0.995256,0.0968154) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.0969719 (3.93305,0.204697) (0.0995839,-0.0162742) 0.18674 -0.0777981 (4.20465,0.477108) (0.250166,-0.118509) 0.168723 0.391854 (3.07509,1.2682) (0.140153,0.0757765) 0.145104 0.266338 (3.41127,1.86818) (0.219288,0.0391859) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.39886,1.66018) (0.795797,0.0774063) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.0969638 (3.95173,0.20165) (0.0747148,-0.0121906) 0.18674 -0.0777981 (4.25522,0.443818) (0.202267,-0.133157) 0.168723 0.391854 (3.11013,1.28714) (0.140155,0.0757737) 0.145104 0.266338 (3.46609,1.87799) (0.219279,0.0392377) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.54805,1.67471) (0.596733,0.0580973) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.0970531 (3.96575,0.199371) (0.0560498,-0.00911353) 0.18674 -0.0777981 (4.29425,0.409048) (0.15612,-0.139081) 0.168723 0.391854 (3.14517,1.30608) (0.140154,0.0757747) 0.145104 0.266338 (3.52091,1.88779) (0.219285,0.0392021) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.65993,1.6856) (0.447523,0.0435659) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.0970432 (3.97625,0.197644) (0.0420109,-0.00690775) 0.18674 -0.0777981 (4.32307,0.37483) (0.115294,-0.136872) 0.168723 0.391854 (3.1802,1.32503) (0.140154,0.0757746) 0.145104 0.266338 (3.57574,1.89759) (0.219286,0.0391993) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.74385,1.69375) (0.335687,0.0326126) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.096848 (3.98413,0.196372) (0.0315347,-0.00508825) 0.18674 -0.0777981 (4.34347,0.342687) (0.0815655,-0.128573) 0.168723 0.391854 (3.21524,1.34397) (0.140154,0.0757746) 0.145104 0.266338 (3.63056,1.9074) (0.219282,0.0392193) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.80678,1.69988) (0.251717,0.0245097) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.0970638 (3.99004,0.195388) (0.0236267,-0.00393667) 0.18674 -0.0777981 (4.35728,0.313534) (0.0552727,-0.116612) 0.168723 0.391854 (3.25028,1.36292) (0.140154,0.075775) 0.145104 0.266338 (3.68538,1.91719) (0.219288,0.0391874) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.85398,1.70447) (0.188828,0.0183623) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.0969388 (3.99446,0.194654) (0.0177031,-0.00293557) 0.18674 -0.0777981 (4.3662,0.287727) (0.0356663,-0.103227) 0.168723 0.391854 (3.28532,1.38186) (0.140152,0.0757791) 0.145104 0.266338 (3.7402,1.92698) (0.219295,0.0391479) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.88939,1.70791) (0.141618,0.0137658) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.0968994 (3.99778,0.194132) (0.0132593,-0.00208693) 0.18674 -0.0777981 (4.37161,0.265371) (0.0216535,-0.0894256) 0.168723 0.391854 (3.32036,1.4008) (0.140155,0.0757732) 0.145104 0.266338 (3.79276,1.93638) (0.210222,0.0375789) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91595,1.7105) (0.106225,0.0103406) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.0970404 (4.00027,0.193714) (0.0099647,-0.00167244) 0.18674 -0.0777981 (4.37461,0.246287) (0.0119897,-0.0763333) 0.168723 0.391854 (3.3554,1.41975) (0.140155,0.0757734) 0.145104 0.266338 (3.83217,1.94345) (0.157655,0.0282816) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93589,1.71243) (0.0797686,0.00773555) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.0966725 (4.00215,0.193425) (0.00750208,-0.00115729) 0.18674 -0.0777981 (4.37603,0.230225) (0.00565865,-0.0642481) 0.168723 0.391854 (3.39043,1.43869) (0.140152,0.0757786) 0.145104 0.266338 (3.86394,1.94984) (0.127078,0.0255956) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95081,1.7139) (0.0597012,0.00587752) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.0981327 (4.00355,0.193205) (0.00563115,-0.000878528) 0.18674 -0.0777981 (4.37644,0.216808) (0.00163752,-0.0536707) 0.168723 0.391854 (3.42547,1.45763) (0.140155,0.0757722) 0.145104 0.266338 (3.89113,1.95709) (0.108774,0.028977) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.962,1.715) (0.0447368,0.00440969) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.0982523 (4.0046,0.193025) (0.00417183,-0.00072106) 0.18674 -0.0777981 (4.37625,0.205715) (-0.000729384,-0.0443713) 0.168723 0.391854 (3.46051,1.47658) (0.140152,0.0757791) 0.145104 0.266338 (3.9146,1.9664) (0.0938533,0.0372331) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97041,1.71582) (0.0336344,0.00327069) 0.148202 -0.284918 (5.99563,1.71825) 1.84458 0.0969377 (4.00538,0.192901) (0.00312106,-0.0004963) 0.18674 -0.0777981 (4.37574,0.196588) (-0.00205358,-0.0365073) 0.168723 0.391854 (3.49555,1.49552) (0.140154,0.0757758) 0.145104 0.266338 (3.9331,1.97869) (0.0740325,0.0491673) 0.202781 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
