[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.00532,1.16789) (0.981348,0.0574978) 0.186523 -0.284918 (5.99563,1.71825) 1.56442 0.0585238 (3.14789,0.389127) (0.337308,-0.0771357) 0.155876 -0.0777981 (2.59217,0.796957) (0.145677,-0.0531206) 0.143864 0.391854 (2.88328,1.51311) (0.287942,0.0902793) 0.152013 0.266338 (2.56409,1.73512) (0.146586,0.0242501) 0.213111 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.25117,1.21315) (0.983412,0.181039) 0.186523 -0.284918 (5.99563,1.71825) 1.56442 0.182055 (3.23222,0.369844) (0.337309,-0.0771289) 0.155876 -0.0777981 (2.62859,0.783675) (0.145674,-0.0531278) 0.143864 0.391854 (2.95527,1.53569) (0.287937,0.0902959) 0.152013 0.266338 (2.60073,1.74119) (0.146584,0.0242608) 0.213111 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.49705,1.25839) (0.983506,0.180955) 0.186523 -0.284918 (5.99563,1.71825) 1.56442 0.181955 (3.31654,0.350563) (0.33731,-0.0771256) 0.155876 -0.0777981 (2.66501,0.770393) (0.145674,-0.0531278) 0.143864 0.391854 (3.02725,1.55826) (0.287936,0.0903003) 0.152013 0.266338 (2.63738,1.74725) (0.146584,0.0242602) 0.213111 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.74294,1.30365) (0.983563,0.181031) 0.186523 -0.284918 (5.99563,1.71825) 1.56442 0.182019 (3.40087,0.331278) (0.337306,-0.0771411) 0.155876 -0.0777981 (2.70143,0.757112) (0.145676,-0.0531232) 0.143864 0.391854 (3.09923,1.58084) (0.287928,0.0903234) 0.152013 0.266338 (2.67402,1.75332) (0.146583,0.0242651) 0.213111 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.98881,1.34889) (0.98348,0.180938) 0.186523 -0.284918 (5.99563,1.71825) 1.56442 0.181943 (3.4852,0.312) (0.337313,-0.0771106) 0.155876 -0.0777981 (2.73785,0.74383) (0.145674,-0.0531263) 0.143864 0.391854 (3.17122,1.60342) (0.28793,0.0903169) 0.152013 0.266338 (2.71067,1.75939) (0.146583,0.0242673) 0.213111 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.23468,1.39414) (0.983461,0.181003) 0.186523 -0.284918 (5.99563,1.71825) 1.56442 0.182011 (3.56953,0.292727) (0.337317,-0.0770923) 0.155876 -0.0777981 (2.77427,0.73055) (0.145676,-0.0531221) 0.143864 0.391854 (3.2432,1.626) (0.287936,0.0902993) 0.152013 0.266338 (2.74731,1.76545) (0.146582,0.0242695) 0.213111 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.48054,1.43938) (0.983463,0.180983) 0.186523 -0.284918 (5.99563,1.71825) 1.56442 0.18199 (3.65385,0.273434) (0.337299,-0.0771727) 0.155876 -0.0777981 (2.81069,0.717269) (0.145676,-0.053123) 0.143864 0.391854 (3.31519,1.64857) (0.287942,0.0902804) 0.152013 0.266338 (2.78396,1.77152) (0.146584,0.0242609) 0.213111 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.72642,1.48466) (0.9835,0.181112) 0.186523 -0.284918 (5.99563,1.71825) 1.56442 0.18211 (3.73818,0.254141) (0.337299,-0.0771719) 0.155876 -0.0777981 (2.8471,0.703988) (0.145675,-0.0531256) 0.143864 0.391854 (3.38717,1.67115) (0.287928,0.0903227) 0.152013 0.266338 (2.82061,1.77758) (0.146585,0.0242519) 0.213111 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.97228,1.52991) (0.983454,0.180988) 0.186523 -0.284918 (5.99563,1.71825) 1.56442 0.181997 (3.80557,0.238709) (0.269586,-0.061729) 0.155876 -0.0777981 (2.88352,0.690708) (0.145678,-0.053117) 0.143864 0.391854 (3.45915,1.69372) (0.287937,0.0902947) 0.152013 0.266338 (2.85725,1.78365) (0.146584,0.0242582) 0.213111 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.21814,1.57516) (0.983455,0.181003) 0.186523 -0.284918 (5.99563,1.71825) 1.56442 0.182012 (3.85611,0.227153) (0.202164,-0.0462227) 0.155876 -0.0777981 (2.91994,0.677428) (0.145676,-0.0531232) 0.143864 0.391854 (3.53114,1.7163) (0.287932,0.0903123) 0.152013 0.266338 (2.8939,1.78971) (0.146583,0.0242633) 0.213111 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.41252,1.61093) (0.777484,0.143067) 0.186523 -0.284918 (5.99563,1.71825) 1.56442 0.181978 (3.89401,0.21848) (0.151583,-0.0346902) 0.155876 -0.0777981 (2.95636,0.664146) (0.145675,-0.0531244) 0.143864 0.391854 (3.60312,1.73887) (0.28794,0.0902845) 0.152013 0.266338 (2.93054,1.79578) (0.146583,0.0242657) 0.213111 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.55829,1.63778) (0.583094,0.1074) 0.186523 -0.284918 (5.99563,1.71825) 1.56442 0.182149 (3.92244,0.211982) (0.113737,-0.0259926) 0.155876 -0.0777981 (2.99278,0.650866) (0.145676,-0.0531218) 0.143864 0.391854 (3.6751,1.76145) (0.287928,0.0903248) 0.152013 0.266338 (2.96719,1.80184) (0.146586,0.0242487) 0.213111 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.66763,1.65789) (0.437369,0.0804474) 0.186523 -0.284918 (5.99563,1.71825) 1.56442 0.181902 (3.94377,0.207124) (0.0852944,-0.0194331) 0.155876 -0.0777981 (3.0292,0.637586) (0.145676,-0.0531216) 0.143864 0.391854 (3.74709,1.78403) (0.287933,0.0903072) 0.152013 0.266338 (3.00384,1.8079) (0.146586,0.024249) 0.213111 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.74963,1.67297) (0.327982,0.0603252) 0.186523 -0.284918 (5.99563,1.71825) 1.56442 0.181895 (3.95977,0.203471) (0.063995,-0.0146132) 0.155876 -0.0777981 (3.06562,0.624306) (0.145677,-0.0531187) 0.143864 0.391854 (3.81907,1.80661) (0.287934,0.0903058) 0.152013 0.266338 (3.04048,1.81397) (0.146583,0.0242671) 0.213111 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81112,1.6843) (0.245958,0.045341) 0.186523 -0.284918 (5.99563,1.71825) 1.56442 0.182298 (3.97175,0.200729) (0.0479495,-0.0109682) 0.155876 -0.0777981 (3.10204,0.611026) (0.145676,-0.0531216) 0.143864 0.391854 (3.89105,1.82918) (0.28793,0.0903168) 0.152013 0.266338 (3.07713,1.82003) (0.146584,0.0242594) 0.213111 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85725,1.6928) (0.184534,0.0339911) 0.186523 -0.284918 (5.99563,1.71825) 1.56442 0.182158 (3.98074,0.198663) (0.0359514,-0.00826146) 0.155876 -0.0777981 (3.13846,0.597745) (0.145676,-0.0531207) 0.143864 0.391854 (3.96303,1.85176) (0.287931,0.0903157) 0.152013 0.266338 (3.11377,1.8261) (0.146584,0.0242625) 0.213111 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89183,1.69916) (0.138305,0.0254295) 0.186523 -0.284918 (5.99563,1.71825) 1.56442 0.181835 (3.98846,0.196524) (0.0308867,-0.00855888) 0.155876 -0.0777981 (3.17488,0.584467) (0.145679,-0.0531135) 0.143864 0.391854 (4.03502,1.87435) (0.287922,0.0903426) 0.152013 0.266338 (3.15042,1.83217) (0.146583,0.024264) 0.213111 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91777,1.70395) (0.103756,0.0191645) 0.186523 -0.284918 (5.99563,1.71825) 1.56442 0.182649 (3.99595,0.193664) (0.0299588,-0.0114388) 0.155876 -0.0777981 (3.21157,0.571973) (0.146786,-0.0499745) 0.143864 0.391854 (4.107,1.89692) (0.287945,0.0902698) 0.152013 0.266338 (3.18707,1.83823) (0.146584,0.0242618) 0.213111 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93722,1.70752) (0.0778075,0.014272) 0.186523 -0.284918 (5.99563,1.71825) 1.56442 0.18141 (4.00311,0.189466) (0.028634,-0.0167936) 0.155876 -0.0777981 (3.24874,0.560974) (0.148686,-0.0439988) 0.143864 0.391854 (4.17898,1.91951) (0.287917,0.0903583) 0.152013 0.266338 (3.22371,1.8443) (0.146584,0.0242575) 0.213111 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95182,1.7102) (0.0584213,0.0107259) 0.186523 -0.284918 (5.99563,1.71825) 1.56442 0.181574 (4.0086,0.183626) (0.0219455,-0.0233594) 0.155876 -0.0777981 (3.28611,0.550647) (0.149457,-0.0413059) 0.143864 0.391854 (4.23896,1.93831) (0.239897,0.0752343) 0.152013 0.266338 (3.26036,1.85036) (0.146585,0.0242531) 0.213111 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96278,1.71221) (0.0438291,0.00803511) 0.186523 -0.284918 (5.99563,1.71825) 1.56442 0.181315 (4.01119,0.176645) (0.0103729,-0.0279222) 0.155876 -0.0777981 (3.32355,0.540598) (0.149759,-0.0401951) 0.143864 0.391854 (4.28392,1.9524) (0.179869,0.0563405) 0.152013 0.266338 (3.297,1.85642) (0.146584,0.0242608) 0.213111 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97099,1.71373) (0.0328315,0.00610435) 0.186523 -0.284918 (5.99563,1.71825) 1.56442 0.183831 (4.01,0.169856) (-0.00476522,-0.0271582) 0.155876 -0.0777981 (3.36097,0.530475) (0.149679,-0.0404919) 0.143864 0.391854 (4.31766,1.96298) (0.134962,0.0423289) 0.152013 0.266338 (3.33365,1.86249) (0.146584,0.0242601) 0.213111 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
