[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (4.4221,1.45367) (0.986166,0.165742) 0.168309 -0.284918 (5.99563,1.71825) 1.97817 0.166511 (3.66561,0.239515) (0.375205,-0.0516011) 0.139276 -0.0777981 (2.94714,0.615074) (0.212851,-0.0682705) 0.208183 0.391854 (3.13016,1.57764) (0.279608,0.0470618) 0.162266 0.266338 (3.2376,1.87102) (0.293687,0.0401514) 0.148436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.66863,1.4951) (0.986099,0.165749) 0.168309 -0.284918 (5.99563,1.71825) 1.97817 0.166529 (3.75113,0.227746) (0.342093,-0.0470749) 0.139276 -0.0777981 (3.00036,0.598011) (0.212857,-0.0682529) 0.208183 0.391854 (3.20006,1.58941) (0.279608,0.0470617) 0.162266 0.266338 (3.31102,1.88106) (0.293687,0.0401515) 0.148436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.91516,1.53657) (0.986133,0.165855) 0.168309 -0.284918 (5.99563,1.71825) 1.97817 0.166628 (3.81527,0.218925) (0.256553,-0.0352858) 0.139276 -0.0777981 (3.05357,0.58095) (0.212859,-0.068245) 0.208183 0.391854 (3.26996,1.60117) (0.279608,0.0470617) 0.162266 0.266338 (3.38444,1.89109) (0.293687,0.0401515) 0.148436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.16171,1.57801) (0.986184,0.165765) 0.168309 -0.284918 (5.99563,1.71825) 1.97817 0.166531 (3.8634,0.212315) (0.192529,-0.0264386) 0.139276 -0.0777981 (3.10679,0.563886) (0.212856,-0.068255) 0.208183 0.391854 (3.33986,1.61294) (0.279608,0.0470617) 0.162266 0.266338 (3.45786,1.90113) (0.293687,0.0401515) 0.148436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.37018,1.61306) (0.833881,0.140197) 0.168309 -0.284918 (5.99563,1.71825) 1.97817 0.166568 (3.90345,0.206493) (0.160175,-0.0232874) 0.139276 -0.0777981 (3.16,0.546821) (0.212854,-0.0682598) 0.208183 0.391854 (3.40977,1.6247) (0.279608,0.0470617) 0.162266 0.266338 (3.53128,1.91117) (0.293687,0.0401515) 0.148436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.52654,1.63936) (0.625458,0.105199) 0.168309 -0.284918 (5.99563,1.71825) 1.97817 0.166635 (3.9397,0.200557) (0.14502,-0.023744) 0.139276 -0.0777981 (3.21321,0.529754) (0.212851,-0.0682713) 0.208183 0.391854 (3.47967,1.63647) (0.279608,0.0470617) 0.162266 0.266338 (3.6047,1.92121) (0.293687,0.0401515) 0.148436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.64383,1.65907) (0.469162,0.0788489) 0.168309 -0.284918 (5.99563,1.71825) 1.97817 0.166507 (3.9743,0.193702) (0.13838,-0.027422) 0.139276 -0.0777981 (3.26642,0.512688) (0.212853,-0.0682627) 0.208183 0.391854 (3.54957,1.64823) (0.279608,0.0470617) 0.162266 0.266338 (3.67813,1.93125) (0.293687,0.0401515) 0.148436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.73177,1.67385) (0.351755,0.0591273) 0.168309 -0.284918 (5.99563,1.71825) 1.97817 0.166535 (4.00798,0.184746) (0.134751,-0.0358225) 0.139276 -0.0777981 (3.31964,0.495624) (0.212856,-0.0682559) 0.208183 0.391854 (3.61947,1.66) (0.279608,0.0470616) 0.162266 0.266338 (3.74792,1.94307) (0.279166,0.0472787) 0.148436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.79773,1.68495) (0.26385,0.0443939) 0.168309 -0.284918 (5.99563,1.71825) 1.97817 0.166693 (4.03963,0.170877) (0.126567,-0.0554747) 0.139276 -0.0777981 (3.37346,0.4806) (0.215302,-0.0600945) 0.208183 0.391854 (3.68937,1.67177) (0.279604,0.0470885) 0.162266 0.266338 (3.80408,1.96093) (0.224664,0.0714665) 0.148436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.8472,1.69328) (0.197861,0.0333306) 0.168309 -0.284918 (5.99563,1.71825) 1.97817 0.166888 (4.05565,0.14537) (0.0640835,-0.10203) 0.139276 -0.0777981 (3.42711,0.464951) (0.214588,-0.062596) 0.208183 0.391854 (3.75914,1.6843) (0.27908,0.0501015) 0.162266 0.266338 (3.84766,1.98238) (0.174292,0.0857851) 0.148436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88431,1.69953) (0.14843,0.0249952) 0.168309 -0.284918 (5.99563,1.71825) 1.97817 0.166832 (4.04522,0.122759) (-0.0416995,-0.0904433) 0.139276 -0.0777981 (3.48024,0.447629) (0.212522,-0.0692881) 0.208183 0.391854 (3.82869,1.69801) (0.278187,0.0548433) 0.162266 0.266338 (3.88035,2.00546) (0.130789,0.092336) 0.148436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91213,1.70422) (0.111296,0.0187359) 0.168309 -0.284918 (5.99563,1.71825) 1.97817 0.16678 (4.03743,0.101613) (-0.0311672,-0.0845855) 0.139276 -0.0777981 (3.53337,0.430314) (0.212531,-0.0692613) 0.208183 0.391854 (3.89753,1.71492) (0.275358,0.0676306) 0.162266 0.266338 (3.9005,2.02646) (0.0805907,0.0840076) 0.148436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93301,1.70773) (0.0835035,0.0140752) 0.168309 -0.284918 (5.99563,1.71825) 1.97817 0.166989 (4.03162,0.0813078) (-0.0232535,-0.0812192) 0.139276 -0.0777981 (3.5865,0.412984) (0.212512,-0.0693175) 0.208183 0.391854 (3.96539,1.73539) (0.27146,0.0818855) 0.162266 0.266338 (3.91089,2.04321) (0.0415634,0.0669672) 0.148436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94866,1.71036) (0.0626242,0.0105208) 0.168309 -0.284918 (5.99563,1.71825) 1.97817 0.166444 (4.02736,0.0614867) (-0.017046,-0.0792845) 0.139276 -0.0777981 (3.63963,0.395664) (0.212524,-0.0692828) 0.208183 0.391854 (4.03117,1.76182) (0.263091,0.10573) 0.162266 0.266338 (3.91275,2.05087) (0.00744235,0.0306424) 0.148436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96042,1.71235) (0.047029,0.00792941) 0.168309 -0.284918 (5.99563,1.71825) 1.97817 0.167036 (4.02427,0.0419581) (-0.0123414,-0.0781144) 0.139276 -0.0777981 (3.69276,0.378347) (0.212528,-0.0692683) 0.208183 0.391854 (4.09409,1.79446) (0.251686,0.130574) 0.162266 0.266338 (3.91152,2.04913) (-0.00492654,-0.00694168) 0.148436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96924,1.71384) (0.0352759,0.00597556) 0.168309 -0.284918 (5.99563,1.71825) 1.97817 0.167802 (4.02208,0.0226098) (-0.00877657,-0.0773931) 0.139276 -0.0777981 (3.74589,0.361019) (0.212514,-0.0693126) 0.208183 0.391854 (4.15443,1.83167) (0.24135,0.148816) 0.162266 0.266338 (3.91285,2.03698) (0.00531623,-0.0486099) 0.148436 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
