[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.42943,1.2814) (0.388812,0.116388) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.290853 (2.9238,0.389925) (0.265731,-0.0483922) 0.176478 -0.0777981 (2.44786,0.749802) (0.1247,-0.0381199) 0.205824 0.391854 (2.78161,1.08533) (0.17239,-0.138323) 0.184767 0.266338 (2.81016,1.79575) (0.221896,0.0768209) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.52238,1.30949) (0.371812,0.112358) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.293465 (2.99023,0.377829) (0.265733,-0.0483838) 0.176478 -0.0777981 (2.47904,0.740273) (0.124701,-0.0381166) 0.205824 0.391854 (2.82604,1.05247) (0.177703,-0.131428) 0.184767 0.266338 (2.86563,1.81496) (0.221896,0.0768209) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.62432,1.33971) (0.407746,0.120876) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.288196 (3.05666,0.365729) (0.26573,-0.0484019) 0.176478 -0.0777981 (2.51021,0.730743) (0.1247,-0.0381183) 0.205824 0.391854 (2.8762,1.02929) (0.200641,-0.0927091) 0.184767 0.266338 (2.9211,1.83416) (0.221896,0.0768209) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.73674,1.37241) (0.449662,0.130812) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.283098 (3.1231,0.353628) (0.26573,-0.0484021) 0.176478 -0.0777981 (2.54139,0.721213) (0.1247,-0.0381204) 0.205824 0.391854 (2.92944,1.01451) (0.212972,-0.0591157) 0.184767 0.266338 (2.97658,1.85337) (0.221896,0.0768209) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.97484,1.43139) (0.952413,0.235916) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.242816 (3.18953,0.341528) (0.26573,-0.048402) 0.176478 -0.0777981 (2.57256,0.711684) (0.1247,-0.0381182) 0.205824 0.391854 (2.9847,1.01459) (0.221024,0.000320542) 0.184767 0.266338 (3.03205,1.87258) (0.221896,0.076821) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.22373,1.45504) (0.995579,0.0945944) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.09473 (3.25596,0.329423) (0.265726,-0.0484212) 0.176478 -0.0777981 (2.60374,0.702153) (0.124698,-0.0381245) 0.205824 0.391854 (3.03549,1.03636) (0.20316,0.0870501) 0.184767 0.266338 (3.08862,1.88826) (0.226286,0.0627219) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.4726,1.47867) (0.995457,0.0945129) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.0946604 (3.32239,0.317323) (0.26573,-0.048399) 0.176478 -0.0777981 (2.63491,0.692623) (0.1247,-0.0381183) 0.205824 0.391854 (3.08091,1.06782) (0.181677,0.125877) 0.184767 0.266338 (3.14704,1.89409) (0.233654,0.023347) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.72148,1.5023) (0.995516,0.0945489) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.0946907 (3.38882,0.305221) (0.265728,-0.0484091) 0.176478 -0.0777981 (2.66609,0.683095) (0.124702,-0.0381108) 0.205824 0.391854 (3.12633,1.09929) (0.181681,0.125872) 0.184767 0.266338 (3.20552,1.89923) (0.233917,0.0205454) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.97036,1.52593) (0.995538,0.0945055) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.0946455 (3.45526,0.293115) (0.265726,-0.0484241) 0.176478 -0.0777981 (2.69726,0.673566) (0.1247,-0.0381183) 0.205824 0.391854 (3.17175,1.13076) (0.181675,0.12588) 0.184767 0.266338 (3.264,1.90436) (0.23392,0.020516) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.21924,1.54956) (0.995491,0.0945264) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.0946707 (3.52169,0.281007) (0.265725,-0.0484302) 0.176478 -0.0777981 (2.72844,0.664037) (0.124702,-0.038113) 0.205824 0.391854 (3.21717,1.16223) (0.181695,0.125851) 0.184767 0.266338 (3.32248,1.90949) (0.233919,0.0205242) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.46811,1.57321) (0.995501,0.0946055) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.0947485 (3.58812,0.268917) (0.265737,-0.0483616) 0.176478 -0.0777981 (2.75961,0.654508) (0.1247,-0.0381177) 0.205824 0.391854 (3.26259,1.19369) (0.181683,0.125868) 0.184767 0.266338 (3.38096,1.91462) (0.233918,0.0205286) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.71698,1.59686) (0.995462,0.0945952) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.0947419 (3.65455,0.256819) (0.265731,-0.0483926) 0.176478 -0.0777981 (2.79079,0.644978) (0.1247,-0.0381186) 0.205824 0.391854 (3.30801,1.22516) (0.18169,0.125859) 0.184767 0.266338 (3.43944,1.91975) (0.233921,0.0205003) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.96586,1.62048) (0.995553,0.0944907) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.0946292 (3.72098,0.244707) (0.265722,-0.0484446) 0.176478 -0.0777981 (2.82196,0.635449) (0.1247,-0.0381174) 0.205824 0.391854 (3.35343,1.25663) (0.181673,0.125883) 0.184767 0.266338 (3.49792,1.92487) (0.233922,0.0204924) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.21475,1.64412) (0.995532,0.0945333) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.0946737 (3.78742,0.232612) (0.265734,-0.0483801) 0.176478 -0.0777981 (2.85314,0.62592) (0.124701,-0.0381142) 0.205824 0.391854 (3.39885,1.2881) (0.181683,0.125868) 0.184767 0.266338 (3.5564,1.93) (0.23392,0.0205135) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.40996,1.66266) (0.780867,0.0741515) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.0946766 (3.84251,0.222591) (0.220355,-0.0400874) 0.176478 -0.0777981 (2.88431,0.616392) (0.124702,-0.038113) 0.205824 0.391854 (3.44427,1.31956) (0.181677,0.125878) 0.184767 0.266338 (3.61488,1.93513) (0.233918,0.0205322) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.55637,1.67656) (0.585637,0.0556128) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.0946773 (3.88381,0.215062) (0.165223,-0.0301125) 0.176478 -0.0777981 (2.91549,0.606863) (0.124701,-0.0381164) 0.205824 0.391854 (3.48969,1.35103) (0.181682,0.125871) 0.184767 0.266338 (3.67336,1.94026) (0.23392,0.0205121) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.6662,1.687) (0.439326,0.0417514) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.0947506 (3.91479,0.209433) (0.123901,-0.0225192) 0.176478 -0.0777981 (2.94666,0.597334) (0.1247,-0.0381174) 0.205824 0.391854 (3.53512,1.3825) (0.181691,0.125858) 0.184767 0.266338 (3.73183,1.9454) (0.233916,0.0205524) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.74856,1.6948) (0.329432,0.031212) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.0944629 (3.93805,0.205207) (0.0930341,-0.0169037) 0.176478 -0.0777981 (2.97784,0.587804) (0.1247,-0.03812) 0.205824 0.391854 (3.58054,1.41396) (0.181684,0.125868) 0.184767 0.266338 (3.78857,1.951) (0.226933,0.0224029) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.81032,1.70065) (0.24703,0.0233832) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.0943761 (3.95547,0.202037) (0.0696885,-0.0126807) 0.176478 -0.0777981 (3.00901,0.578274) (0.1247,-0.0381178) 0.205824 0.391854 (3.62596,1.44543) (0.181686,0.125864) 0.184767 0.266338 (3.84331,1.9597) (0.218961,0.0348138) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.85663,1.70505) (0.185241,0.0176295) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.094885 (3.96853,0.199632) (0.0522445,-0.00961629) 0.176478 -0.0777981 (3.04019,0.568745) (0.1247,-0.0381178) 0.205824 0.391854 (3.67138,1.4769) (0.181684,0.125868) 0.184767 0.266338 (3.89672,1.97078) (0.213666,0.0443205) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.89139,1.70836) (0.139032,0.0132313) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.0948815 (3.97833,0.197843) (0.0392116,-0.00715747) 0.176478 -0.0777981 (3.07136,0.559217) (0.124702,-0.0381123) 0.205824 0.391854 (3.7168,1.50836) (0.181685,0.125866) 0.184767 0.266338 (3.94924,1.98366) (0.21007,0.051523) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.91745,1.71082) (0.104251,0.0098216) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.0939338 (3.98568,0.196505) (0.0294088,-0.00535371) 0.176478 -0.0777981 (3.10254,0.549688) (0.124702,-0.0381131) 0.205824 0.391854 (3.76222,1.53983) (0.181684,0.125867) 0.184767 0.266338 (4.00113,1.99791) (0.207566,0.0569791) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93701,1.71267) (0.078233,0.00743051) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.0946952 (3.99133,0.195423) (0.0225726,-0.00432528) 0.176478 -0.0777981 (3.13372,0.540161) (0.124703,-0.0381101) 0.205824 0.391854 (3.80764,1.57129) (0.181694,0.125853) 0.184767 0.266338 (4.05258,2.01319) (0.205777,0.0611311) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95167,1.71406) (0.058639,0.00554789) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.0943302 (3.99664,0.194068) (0.0212702,-0.00542172) 0.176478 -0.0777981 (3.16489,0.530631) (0.124699,-0.0381208) 0.205824 0.391854 (3.85307,1.60276) (0.181684,0.125867) 0.184767 0.266338 (4.10371,2.02924) (0.204513,0.064201) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96267,1.71512) (0.0440222,0.00423801) 0.214978 -0.284918 (5.99563,1.71825) 1.94039 0.0959741 (4.00229,0.19211) (0.0225962,-0.00783135) 0.176478 -0.0777981 (3.19668,0.523431) (0.127176,-0.0287981) 0.205824 0.391854 (3.89849,1.63423) (0.181687,0.125863) 0.184767 0.266338 (4.15459,2.0459) (0.203538,0.0666532) 0.197692 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
