[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.72895,1.42355) (0.995885,0.0898551) 0.189506 -0.284918 (5.99563,1.71825) 1.5402 0.0899827 (3.12826,0.31267) (0.395567,-0.0540607) 0.20679 -0.0777981 (2.65114,0.752814) (0.1863,-0.0651055) 0.175019 0.391854 (2.44529,1.05545) (0.118059,0.0561856) 0.134161 0.266338 (2.75415,1.7893) (0.194833,0.082028) 0.141114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.97794,1.44602) (0.995973,0.0898765) 0.189506 -0.284918 (5.99563,1.71825) 1.5402 0.0899962 (3.22715,0.299155) (0.395568,-0.0540576) 0.20679 -0.0777981 (2.69772,0.736536) (0.186298,-0.0651139) 0.175019 0.391854 (2.47481,1.06949) (0.118058,0.056187) 0.134161 0.266338 (2.80644,1.79695) (0.209166,0.0306309) 0.141114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.22693,1.46848) (0.995949,0.0898479) 0.189506 -0.284918 (5.99563,1.71825) 1.5402 0.0899698 (3.32604,0.285642) (0.395568,-0.0540543) 0.20679 -0.0777981 (2.74429,0.720257) (0.186297,-0.0651164) 0.175019 0.391854 (2.50432,1.08354) (0.118057,0.0561879) 0.134161 0.266338 (2.85873,1.80462) (0.209162,0.0306576) 0.141114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.47591,1.49096) (0.995949,0.0899103) 0.189506 -0.284918 (5.99563,1.71825) 1.5402 0.0900319 (3.42493,0.272127) (0.395568,-0.0540586) 0.20679 -0.0777981 (2.79087,0.703982) (0.186303,-0.0650982) 0.175019 0.391854 (2.53383,1.09759) (0.118053,0.0561968) 0.134161 0.266338 (2.91102,1.81228) (0.209163,0.0306465) 0.141114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.72491,1.5134) (0.995985,0.0897828) 0.189506 -0.284918 (5.99563,1.71825) 1.5402 0.0899017 (3.52383,0.25862) (0.395572,-0.0540274) 0.20679 -0.0777981 (2.83744,0.687707) (0.186302,-0.0651021) 0.175019 0.391854 (2.56335,1.11164) (0.118057,0.0561884) 0.134161 0.266338 (2.96331,1.81995) (0.209162,0.0306588) 0.141114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.97391,1.53586) (0.996019,0.089828) 0.189506 -0.284918 (5.99563,1.71825) 1.5402 0.0899437 (3.62272,0.245107) (0.395569,-0.0540506) 0.20679 -0.0777981 (2.88402,0.671431) (0.186301,-0.0651044) 0.175019 0.391854 (2.59286,1.12568) (0.118058,0.0561869) 0.134161 0.266338 (3.0156,1.82761) (0.209163,0.0306519) 0.141114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.22292,1.55832) (0.996011,0.0898299) 0.189506 -0.284918 (5.99563,1.71825) 1.5402 0.0899463 (3.71899,0.231952) (0.385077,-0.0526233) 0.20679 -0.0777981 (2.93059,0.655155) (0.186302,-0.0651021) 0.175019 0.391854 (2.62238,1.13973) (0.118058,0.0561861) 0.134161 0.266338 (3.0679,1.83527) (0.209165,0.0306349) 0.141114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.47192,1.58078) (0.996018,0.089841) 0.189506 -0.284918 (5.99563,1.71825) 1.5402 0.0899567 (3.79118,0.22209) (0.28876,-0.0394472) 0.20679 -0.0777981 (2.97717,0.63888) (0.186302,-0.0651005) 0.175019 0.391854 (2.65189,1.15378) (0.118057,0.056188) 0.134161 0.266338 (3.12019,1.84293) (0.209163,0.0306498) 0.141114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.72092,1.60325) (0.995974,0.0898895) 0.189506 -0.284918 (5.99563,1.71825) 1.5402 0.090009 (3.84532,0.21469) (0.216576,-0.0296005) 0.20679 -0.0777981 (3.02374,0.622601) (0.186297,-0.0651143) 0.175019 0.391854 (2.68141,1.16782) (0.118058,0.0561863) 0.134161 0.266338 (3.17248,1.85059) (0.209164,0.0306408) 0.141114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.96989,1.62572) (0.995886,0.0899007) 0.189506 -0.284918 (5.99563,1.71825) 1.5402 0.090028 (3.88593,0.209132) (0.162435,-0.0222301) 0.20679 -0.0777981 (3.07032,0.606327) (0.186303,-0.0650973) 0.175019 0.391854 (2.71092,1.18187) (0.118056,0.0561905) 0.134161 0.266338 (3.22477,1.85825) (0.209164,0.0306403) 0.141114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.21888,1.64817) (0.995981,0.0897838) 0.189506 -0.284918 (5.99563,1.71825) 1.5402 0.0899031 (3.91805,0.204522) (0.128477,-0.0184402) 0.20679 -0.0777981 (3.11689,0.590048) (0.186297,-0.0651157) 0.175019 0.391854 (2.74043,1.19592) (0.118054,0.0561946) 0.134161 0.266338 (3.27706,1.86591) (0.209162,0.0306541) 0.141114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.41307,1.6657) (0.776756,0.0701095) 0.189506 -0.284918 (5.99563,1.71825) 1.5402 0.0900154 (3.94617,0.199822) (0.112474,-0.018799) 0.20679 -0.0777981 (3.16347,0.573774) (0.186303,-0.0650975) 0.175019 0.391854 (2.76995,1.20997) (0.118058,0.0561857) 0.134161 0.266338 (3.32935,1.87357) (0.209168,0.0306177) 0.141114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.55871,1.67884) (0.582538,0.0525572) 0.189506 -0.284918 (5.99563,1.71825) 1.5402 0.0899773 (3.9725,0.194212) (0.10534,-0.0224395) 0.20679 -0.0777981 (3.21004,0.557498) (0.186301,-0.065103) 0.175019 0.391854 (2.79946,1.22401) (0.118062,0.0561773) 0.134161 0.266338 (3.38164,1.88123) (0.209162,0.030656) 0.141114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.66794,1.6887) (0.436934,0.0394435) 0.189506 -0.284918 (5.99563,1.71825) 1.5402 0.0900295 (3.99793,0.186818) (0.101695,-0.0295782) 0.20679 -0.0777981 (3.25662,0.541223) (0.186302,-0.0651004) 0.175019 0.391854 (2.82898,1.23806) (0.11806,0.0561834) 0.134161 0.266338 (3.43393,1.88889) (0.209164,0.0306458) 0.141114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.74987,1.69609) (0.327709,0.0295597) 0.189506 -0.284918 (5.99563,1.71825) 1.5402 0.0899577 (4.02207,0.176205) (0.0965727,-0.0424505) 0.20679 -0.0777981 (3.3039,0.527134) (0.189131,-0.0563562) 0.175019 0.391854 (2.85849,1.2521) (0.11806,0.0561833) 0.134161 0.266338 (3.48622,1.89655) (0.209164,0.0306439) 0.141114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.81131,1.70164) (0.24576,0.0222176) 0.189506 -0.284918 (5.99563,1.71825) 1.5402 0.0901585 (4.03834,0.158383) (0.0650625,-0.0712905) 0.20679 -0.0777981 (3.35121,0.513128) (0.18923,-0.0560225) 0.175019 0.391854 (2.88801,1.26615) (0.118057,0.056189) 0.134161 0.266338 (3.53851,1.90422) (0.20916,0.0306701) 0.141114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85738,1.70581) (0.184291,0.016654) 0.189506 -0.284918 (5.99563,1.71825) 1.5402 0.0901231 (4.035,0.13892) (-0.0133587,-0.0778512) 0.20679 -0.0777981 (3.39807,0.497679) (0.187423,-0.0617985) 0.175019 0.391854 (2.91752,1.28019) (0.11806,0.0561835) 0.134161 0.266338 (3.5908,1.91189) (0.209163,0.0306528) 0.141114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89193,1.70891) (0.138215,0.0124156) 0.189506 -0.284918 (5.99563,1.71825) 1.5402 0.0895874 (4.02935,0.120461) (-0.0225737,-0.0738354) 0.20679 -0.0777981 (3.44454,0.481127) (0.185912,-0.0662067) 0.175019 0.391854 (2.94704,1.29424) (0.118058,0.0561858) 0.134161 0.266338 (3.6431,1.91955) (0.209162,0.030655) 0.141114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91786,1.71123) (0.103695,0.00927208) 0.189506 -0.284918 (5.99563,1.71825) 1.5402 0.0891795 (4.02529,0.10206) (-0.0162558,-0.0736043) 0.20679 -0.0777981 (3.49102,0.464575) (0.185912,-0.0662067) 0.175019 0.391854 (2.97655,1.30829) (0.118062,0.0561773) 0.134161 0.266338 (3.69539,1.92721) (0.209166,0.0306284) 0.141114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9373,1.71299) (0.0777662,0.00703366) 0.189506 -0.284918 (5.99563,1.71825) 1.5402 0.0902008 (4.0224,0.0837019) (-0.0115579,-0.0734324) 0.20679 -0.0777981 (3.5375,0.448023) (0.185912,-0.0662067) 0.175019 0.391854 (3.00607,1.32233) (0.118056,0.0561915) 0.134161 0.266338 (3.74768,1.93485) (0.209171,0.0305969) 0.141114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95189,1.7143) (0.0583835,0.00526886) 0.189506 -0.284918 (5.99563,1.71825) 1.5402 0.090002 (4.0204,0.0653764) (-0.00799702,-0.0733021) 0.20679 -0.0777981 (3.58398,0.431472) (0.185912,-0.0662067) 0.175019 0.391854 (3.03558,1.33638) (0.118058,0.0561861) 0.134161 0.266338 (3.79838,1.94228) (0.202783,0.0297) 0.141114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96283,1.71527) (0.0437367,0.00388399) 0.189506 -0.284918 (5.99563,1.71825) 1.5402 0.0885717 (4.01908,0.0470759) (-0.005258,-0.0732019) 0.20679 -0.0777981 (3.63046,0.41492) (0.185912,-0.0662067) 0.175019 0.391854 (3.0651,1.35043) (0.118058,0.0561868) 0.134161 0.266338 (3.83638,1.94784) (0.152025,0.0222319) 0.141114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97103,1.71602) (0.0328045,0.00298834) 0.189506 -0.284918 (5.99563,1.71825) 1.5402 0.0908446 (4.01825,0.0287929) (-0.0033519,-0.0731321) 0.20679 -0.0777981 (3.67693,0.398368) (0.185912,-0.0662067) 0.175019 0.391854 (3.09461,1.36447) (0.118055,0.0561934) 0.134161 0.266338 (3.8649,1.95202) (0.114055,0.0167204) 0.141114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
