[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.5 (4.18787,1.90488) (0.994748,-0.102638) 0.178976 -0.284918 (5.99563,1.71825) 1.52254 -0.102816 (2.76308,0.373366) (0.10174,-0.0147903) 0.184961 -0.0777981 (3.10747,0.58506) (0.201682,-0.0688585) 0.150813 0.391854 (3.42994,1.40335) (0.28012,0.16755) 0.20996 0.266338 (3.17168,1.70145) (0.176619,0.0596971) 0.171296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.43656,1.87919) (0.994755,-0.10275) 0.178976 -0.284918 (5.99563,1.71825) 1.52254 -0.102927 (2.78852,0.36967) (0.101741,-0.0147851) 0.184961 -0.0777981 (3.15789,0.567845) (0.201682,-0.068859) 0.150813 0.391854 (3.49998,1.44523) (0.280146,0.167506) 0.20996 0.266338 (3.21584,1.71638) (0.176623,0.0596856) 0.171296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.68524,1.85354) (0.994712,-0.102603) 0.178976 -0.284918 (5.99563,1.71825) 1.52254 -0.102785 (2.81395,0.365974) (0.101741,-0.0147853) 0.184961 -0.0777981 (3.20832,0.550634) (0.201687,-0.0688445) 0.150813 0.391854 (3.57002,1.4871) (0.280148,0.167504) 0.20996 0.266338 (3.25999,1.73129) (0.176626,0.0596755) 0.171296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.93392,1.82785) (0.99472,-0.102776) 0.178976 -0.284918 (5.99563,1.71825) 1.52254 -0.102957 (2.83939,0.362276) (0.10174,-0.0147892) 0.184961 -0.0777981 (3.25874,0.533419) (0.201682,-0.0688596) 0.150813 0.391854 (3.64005,1.52899) (0.280124,0.167544) 0.20996 0.266338 (3.30415,1.74621) (0.176625,0.0596801) 0.171296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.1826,1.80217) (0.994717,-0.102712) 0.178976 -0.284918 (5.99563,1.71825) 1.52254 -0.102893 (2.86482,0.35858) (0.101741,-0.0147841) 0.184961 -0.0777981 (3.30916,0.516203) (0.20168,-0.0688652) 0.150813 0.391854 (3.71008,1.57087) (0.28014,0.167517) 0.20996 0.266338 (3.3483,1.76114) (0.176624,0.0596829) 0.171296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.38585,1.78118) (0.813024,-0.0839632) 0.178976 -0.284918 (5.99563,1.71825) 1.52254 -0.102908 (2.89026,0.354885) (0.101741,-0.0147826) 0.184961 -0.0777981 (3.35958,0.498987) (0.201682,-0.0688605) 0.150813 0.391854 (3.78012,1.61275) (0.280134,0.167527) 0.20996 0.266338 (3.39246,1.77605) (0.176629,0.0596663) 0.171296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.53829,1.76546) (0.609743,-0.0628562) 0.178976 -0.284918 (5.99563,1.71825) 1.52254 -0.102723 (2.91569,0.351187) (0.10174,-0.014793) 0.184961 -0.0777981 (3.41,0.481773) (0.201683,-0.0688563) 0.150813 0.391854 (3.85015,1.65464) (0.280126,0.16754) 0.20996 0.266338 (3.43662,1.79096) (0.176634,0.0596523) 0.171296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.65261,1.75367) (0.457279,-0.0471868) 0.178976 -0.284918 (5.99563,1.71825) 1.52254 -0.102826 (2.94113,0.347492) (0.101742,-0.0147783) 0.184961 -0.0777981 (3.46042,0.464557) (0.20168,-0.0688641) 0.150813 0.391854 (3.92018,1.69652) (0.280119,0.167551) 0.20996 0.266338 (3.48078,1.80589) (0.17662,0.0596935) 0.171296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.73837,1.74484) (0.343058,-0.0353207) 0.178976 -0.284918 (5.99563,1.71825) 1.52254 -0.102597 (2.96657,0.343796) (0.101741,-0.0147846) 0.184961 -0.0777981 (3.51084,0.447343) (0.201683,-0.0688561) 0.150813 0.391854 (3.99021,1.73841) (0.280127,0.167537) 0.20996 0.266338 (3.52493,1.8208) (0.176631,0.0596613) 0.171296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.80269,1.73819) (0.257246,-0.0265743) 0.178976 -0.284918 (5.99563,1.71825) 1.52254 -0.102938 (2.992,0.3401) (0.101741,-0.0147844) 0.184961 -0.0777981 (3.56126,0.430132) (0.201686,-0.0688465) 0.150813 0.391854 (4.06024,1.78029) (0.280135,0.167525) 0.20996 0.266338 (3.56909,1.83572) (0.176625,0.0596806) 0.171296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.8509,1.7332) (0.192875,-0.0199543) 0.178976 -0.284918 (5.99563,1.71825) 1.52254 -0.10309 (3.01744,0.336401) (0.10174,-0.0147939) 0.184961 -0.0777981 (3.61168,0.412913) (0.201677,-0.0688754) 0.150813 0.391854 (4.13029,1.82215) (0.280178,0.167454) 0.20996 0.266338 (3.61325,1.85064) (0.176625,0.0596785) 0.171296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.88708,1.72948) (0.144695,-0.0148848) 0.178976 -0.284918 (5.99563,1.71825) 1.52254 -0.10251 (3.04287,0.332706) (0.101741,-0.0147825) 0.184961 -0.0777981 (3.6621,0.395699) (0.201684,-0.0688541) 0.150813 0.391854 (4.20033,1.86402) (0.280157,0.167489) 0.20996 0.266338 (3.6574,1.86557) (0.176622,0.0596895) 0.171296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.91422,1.72667) (0.108584,-0.0112706) 0.178976 -0.284918 (5.99563,1.71825) 1.52254 -0.103426 (3.06831,0.329009) (0.101741,-0.014785) 0.184961 -0.0777981 (3.71252,0.378479) (0.201674,-0.0688815) 0.150813 0.391854 (4.25495,1.89669) (0.21848,0.13068) 0.20996 0.266338 (3.70155,1.88049) (0.176614,0.0597112) 0.171296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93458,1.72454) (0.0814277,-0.00850429) 0.178976 -0.284918 (5.99563,1.71825) 1.52254 -0.104063 (3.09374,0.325313) (0.101741,-0.0147872) 0.184961 -0.0777981 (3.76294,0.361264) (0.201682,-0.0688587) 0.150813 0.391854 (4.29967,1.92303) (0.178883,0.105339) 0.20996 0.266338 (3.74571,1.89541) (0.176634,0.0596518) 0.171296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94985,1.72296) (0.0610586,-0.00631463) 0.178976 -0.284918 (5.99563,1.71825) 1.52254 -0.103053 (3.11918,0.321618) (0.101742,-0.0147798) 0.184961 -0.0777981 (3.81336,0.344047) (0.201678,-0.0688705) 0.150813 0.391854 (4.33956,1.94554) (0.159557,0.0900238) 0.20996 0.266338 (3.78987,1.91031) (0.176641,0.0596319) 0.171296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.9613,1.7218) (0.0458284,-0.0046593) 0.178976 -0.284918 (5.99563,1.71825) 1.52254 -0.10132 (3.14461,0.317922) (0.101741,-0.014781) 0.184961 -0.0777981 (3.86378,0.326825) (0.201673,-0.0688859) 0.150813 0.391854 (4.37742,1.9651) (0.151439,0.0782479) 0.20996 0.266338 (3.83001,1.92388) (0.160544,0.0542757) 0.171296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96989,1.72091) (0.0343396,-0.00353781) 0.178976 -0.284918 (5.99563,1.71825) 1.52254 -0.102662 (3.17005,0.314228) (0.101742,-0.0147781) 0.184961 -0.0777981 (3.9142,0.309614) (0.201686,-0.0688464) 0.150813 0.391854 (4.41278,1.98051) (0.14145,0.0616473) 0.20996 0.266338 (3.86011,1.93404) (0.120399,0.0406151) 0.171296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
