[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.07493,1.21743) (0.928905,-0.0260466) 0.149307 -0.284918 (5.99563,1.71825) 1.55575 -0.0280328 (2.80886,0.404166) (0.239576,-0.0423001) 0.178913 -0.0777981 (2.80797,0.83513) (0.352735,-0.117645) 0.162835 0.391854 (3.06966,1.5819) (0.294419,0.181034) 0.195542 0.266338 (2.70234,1.6527) (0.159702,0.0399036) 0.121267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.32133,1.25968) (0.985614,0.169) 0.149307 -0.284918 (5.99563,1.71825) 1.55575 0.169816 (2.86876,0.393587) (0.239574,-0.0423159) 0.178913 -0.0777981 (2.89577,0.804606) (0.351219,-0.122096) 0.162835 0.391854 (3.15228,1.60719) (0.330492,0.101148) 0.195542 0.266338 (2.74226,1.66267) (0.159701,0.0399082) 0.121267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.56774,1.30193) (0.985623,0.169004) 0.149307 -0.284918 (5.99563,1.71825) 1.55575 0.169818 (2.92865,0.383015) (0.239579,-0.0422879) 0.178913 -0.0777981 (2.98335,0.773444) (0.350321,-0.124649) 0.162835 0.391854 (3.2349,1.63248) (0.330493,0.101147) 0.195542 0.266338 (2.78219,1.67265) (0.159701,0.0399094) 0.121267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.81414,1.34418) (0.985596,0.169021) 0.149307 -0.284918 (5.99563,1.71825) 1.55575 0.169839 (2.98855,0.372441) (0.239577,-0.0422979) 0.178913 -0.0777981 (3.0708,0.741911) (0.34979,-0.126132) 0.162835 0.391854 (3.31753,1.65775) (0.330504,0.101108) 0.195542 0.266338 (2.82211,1.68263) (0.159703,0.0398999) 0.121267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.06053,1.38643) (0.985556,0.168981) 0.149307 -0.284918 (5.99563,1.71825) 1.55575 0.169807 (3.04844,0.361864) (0.239575,-0.0423073) 0.178913 -0.0777981 (3.15817,0.710152) (0.349463,-0.127035) 0.162835 0.391854 (3.40015,1.68303) (0.330506,0.101103) 0.195542 0.266338 (2.86204,1.6926) (0.159701,0.0399063) 0.121267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.30693,1.42868) (0.985613,0.16901) 0.149307 -0.284918 (5.99563,1.71825) 1.55575 0.169825 (3.10833,0.351292) (0.239578,-0.0422892) 0.178913 -0.0777981 (3.24548,0.678248) (0.349252,-0.127614) 0.162835 0.391854 (3.48278,1.70831) (0.330498,0.101129) 0.195542 0.266338 (2.90196,1.70258) (0.159702,0.0399033) 0.121267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.55336,1.47095) (0.985702,0.169055) 0.149307 -0.284918 (5.99563,1.71825) 1.55575 0.169855 (3.16823,0.340718) (0.239577,-0.0422947) 0.178913 -0.0777981 (3.33276,0.646249) (0.349112,-0.127999) 0.162835 0.391854 (3.5654,1.73359) (0.330499,0.101127) 0.195542 0.266338 (2.94189,1.71255) (0.159702,0.0399026) 0.121267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.79975,1.51319) (0.985592,0.168974) 0.149307 -0.284918 (5.99563,1.71825) 1.55575 0.169793 (3.22812,0.330142) (0.239576,-0.0423035) 0.178913 -0.0777981 (3.42001,0.614172) (0.348999,-0.128306) 0.162835 0.391854 (3.64803,1.75887) (0.3305,0.101122) 0.195542 0.266338 (2.98181,1.72253) (0.159699,0.0399148) 0.121267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.04616,1.55542) (0.985607,0.168927) 0.149307 -0.284918 (5.99563,1.71825) 1.55575 0.169744 (3.28802,0.319562) (0.239573,-0.042322) 0.178913 -0.0777981 (3.50722,0.582003) (0.348862,-0.128676) 0.162835 0.391854 (3.73066,1.78415) (0.330506,0.101103) 0.195542 0.266338 (3.02174,1.73251) (0.159701,0.0399087) 0.121267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.28352,1.59612) (0.949468,0.162811) 0.149307 -0.284918 (5.99563,1.71825) 1.55575 0.169824 (3.34791,0.308993) (0.239581,-0.0422738) 0.178913 -0.0777981 (3.59404,0.548763) (0.347252,-0.132962) 0.162835 0.391854 (3.81328,1.80943) (0.330498,0.101128) 0.195542 0.266338 (3.06167,1.74248) (0.159704,0.0398962) 0.121267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.46155,1.62666) (0.712094,0.122156) 0.149307 -0.284918 (5.99563,1.71825) 1.55575 0.169891 (3.4078,0.29842) (0.239578,-0.0422936) 0.178913 -0.0777981 (3.67931,0.511755) (0.3411,-0.148031) 0.162835 0.391854 (3.89591,1.83471) (0.330501,0.10112) 0.195542 0.266338 (3.10159,1.75246) (0.159702,0.0399045) 0.121267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.59507,1.64955) (0.534087,0.0915313) 0.149307 -0.284918 (5.99563,1.71825) 1.55575 0.16973 (3.4677,0.287844) (0.239576,-0.0423008) 0.178913 -0.0777981 (3.76231,0.469887) (0.331987,-0.167473) 0.162835 0.391854 (3.97853,1.85999) (0.3305,0.101123) 0.195542 0.266338 (3.14152,1.76244) (0.159698,0.0399211) 0.121267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.6952,1.66675) (0.400536,0.0687976) 0.149307 -0.284918 (5.99563,1.71825) 1.55575 0.170104 (3.52759,0.277273) (0.239579,-0.0422859) 0.178913 -0.0777981 (3.8424,0.422693) (0.320353,-0.188776) 0.162835 0.391854 (4.06115,1.88527) (0.330499,0.101126) 0.195542 0.266338 (3.18144,1.77241) (0.159703,0.039898) 0.121267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77031,1.67962) (0.300429,0.0514823) 0.149307 -0.284918 (5.99563,1.71825) 1.55575 0.169714 (3.58749,0.266698) (0.239576,-0.0423016) 0.178913 -0.0777981 (3.91734,0.375356) (0.299791,-0.189345) 0.162835 0.391854 (4.14378,1.91056) (0.330493,0.101145) 0.195542 0.266338 (3.22137,1.78239) (0.159702,0.0399052) 0.121267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.82663,1.68928) (0.225295,0.0386698) 0.149307 -0.284918 (5.99563,1.71825) 1.55575 0.169985 (3.64738,0.256118) (0.239573,-0.04232) 0.178913 -0.0777981 (3.98546,0.341435) (0.272468,-0.135685) 0.162835 0.391854 (4.21255,1.93159) (0.275073,0.0841253) 0.195542 0.266338 (3.26129,1.79237) (0.159697,0.0399225) 0.121267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86887,1.69654) (0.168968,0.0290092) 0.149307 -0.284918 (5.99563,1.71825) 1.55575 0.170027 (3.70727,0.245537) (0.239573,-0.0423213) 0.178913 -0.0777981 (4.04964,0.315456) (0.256729,-0.103916) 0.162835 0.391854 (4.26413,1.94738) (0.206328,0.0631432) 0.195542 0.266338 (3.30122,1.80235) (0.1597,0.0399107) 0.121267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90056,1.70196) (0.126757,0.0217159) 0.149307 -0.284918 (5.99563,1.71825) 1.55575 0.169672 (3.76717,0.234961) (0.239576,-0.0423037) 0.178913 -0.0777981 (4.11166,0.294427) (0.248055,-0.0841149) 0.162835 0.391854 (4.30281,1.95922) (0.154743,0.0473857) 0.195542 0.266338 (3.34114,1.81233) (0.159697,0.0399255) 0.121267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92432,1.70605) (0.0950195,0.0163232) 0.149307 -0.284918 (5.99563,1.71825) 1.55575 0.170127 (3.82706,0.22439) (0.239579,-0.0422865) 0.178913 -0.0777981 (4.17253,0.276761) (0.243508,-0.0706648) 0.162835 0.391854 (4.33183,1.96811) (0.116078,0.0355638) 0.195542 0.266338 (3.38107,1.8223) (0.159704,0.0398957) 0.121267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94215,1.7091) (0.071308,0.0122093) 0.149307 -0.284918 (5.99563,1.71825) 1.55575 0.169575 (3.87224,0.216411) (0.180703,-0.0319166) 0.178913 -0.0777981 (4.23286,0.261652) (0.241308,-0.0604346) 0.162835 0.391854 (4.3536,1.97475) (0.0870758,0.026545) 0.195542 0.266338 (3.42099,1.83228) (0.159702,0.0399026) 0.121267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95553,1.71139) (0.0535519,0.0091633) 0.149307 -0.284918 (5.99563,1.71825) 1.55575 0.16947 (3.90612,0.210441) (0.135535,-0.023878) 0.178913 -0.0777981 (4.28442,0.243425) (0.206226,-0.072908) 0.162835 0.391854 (4.3699,1.97974) (0.0652076,0.0199791) 0.195542 0.266338 (3.46092,1.84226) (0.159703,0.0399001) 0.121267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96554,1.71309) (0.040014,0.00681548) 0.149307 -0.284918 (5.99563,1.71825) 1.55575 0.168708 (3.93152,0.205976) (0.101583,-0.0178601) 0.178913 -0.0777981 (4.32324,0.218988) (0.155279,-0.0977504) 0.162835 0.391854 (4.38326,1.98359) (0.0534263,0.0153878) 0.195542 0.266338 (3.50085,1.85223) (0.159708,0.0398801) 0.121267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97306,1.71438) (0.0300779,0.00513434) 0.149307 -0.284918 (5.99563,1.71825) 1.55575 0.169072 (3.95058,0.202594) (0.0762564,-0.0135266) 0.178913 -0.0777981 (4.34611,0.186731) (0.0914955,-0.129026) 0.162835 0.391854 (4.39578,1.98647) (0.0500921,0.0115217) 0.195542 0.266338 (3.54077,1.8622) (0.159699,0.0399146) 0.121267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
