[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.71345,1.44493) (0.99653,0.0830694) 0.126219 -0.284918 (5.99563,1.71825) 1.61558 0.0831664 (2.88708,0.436293) (0.266721,-0.0580254) 0.152488 -0.0777981 (2.83455,0.762022) (0.352699,-0.0878001) 0.12448 0.391854 (2.36126,1.09126) (0.0939988,0.0412743) 0.183696 0.266338 (2.60201,1.74319) (0.115128,0.0393302) 0.15942 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.96259,1.46568) (0.996551,0.0829879) 0.126219 -0.284918 (5.99563,1.71825) 1.61558 0.0830834 (2.95376,0.421792) (0.266726,-0.0580021) 0.152488 -0.0777981 (2.9225,0.739165) (0.351776,-0.0914282) 0.12448 0.391854 (2.38475,1.10158) (0.0939953,0.0412823) 0.183696 0.266338 (2.63202,1.74812) (0.120053,0.0197142) 0.15942 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.21173,1.48642) (0.996563,0.0829595) 0.126219 -0.284918 (5.99563,1.71825) 1.61558 0.0830541 (3.02044,0.407286) (0.266721,-0.0580266) 0.152488 -0.0777981 (3.01031,0.715793) (0.351235,-0.0934872) 0.12448 0.391854 (2.40825,1.1119) (0.0939992,0.0412735) 0.183696 0.266338 (2.66204,1.75305) (0.120055,0.0197005) 0.15942 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.46087,1.50717) (0.996552,0.0829888) 0.126219 -0.284918 (5.99563,1.71825) 1.61558 0.0830843 (3.08712,0.392775) (0.266717,-0.0580421) 0.152488 -0.0777981 (3.09803,0.692118) (0.350909,-0.0947028) 0.12448 0.391854 (2.43175,1.12222) (0.0940012,0.0412689) 0.183696 0.266338 (2.69205,1.75797) (0.120054,0.0197048) 0.15942 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.71003,1.5279) (0.996639,0.0829454) 0.126219 -0.284918 (5.99563,1.71825) 1.61558 0.0830337 (3.1538,0.378268) (0.266721,-0.0580267) 0.152488 -0.0777981 (3.18571,0.668257) (0.350709,-0.0954419) 0.12448 0.391854 (2.45525,1.13254) (0.0939989,0.041274) 0.183696 0.266338 (2.72206,1.7629) (0.120053,0.0197097) 0.15942 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.95917,1.54864) (0.996556,0.0829606) 0.126219 -0.284918 (5.99563,1.71825) 1.61558 0.0830558 (3.22048,0.363759) (0.266719,-0.0580367) 0.152488 -0.0777981 (3.27336,0.644284) (0.350585,-0.0958948) 0.12448 0.391854 (2.47875,1.14286) (0.0939965,0.0412794) 0.183696 0.266338 (2.75208,1.76783) (0.120053,0.0197123) 0.15942 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.2083,1.56937) (0.996529,0.0829051) 0.126219 -0.284918 (5.99563,1.71825) 1.61558 0.0830028 (3.28716,0.349252) (0.266721,-0.058027) 0.152488 -0.0777981 (3.36098,0.620233) (0.350501,-0.0962033) 0.12448 0.391854 (2.50225,1.15317) (0.0940005,0.0412705) 0.183696 0.266338 (2.78209,1.77276) (0.120054,0.0197073) 0.15942 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.45744,1.59014) (0.99655,0.0830615) 0.126219 -0.284918 (5.99563,1.71825) 1.61558 0.0831568 (3.35384,0.334742) (0.266718,-0.0580401) 0.152488 -0.0777981 (3.44859,0.596126) (0.350439,-0.0964271) 0.12448 0.391854 (2.52575,1.16349) (0.0939966,0.0412793) 0.183696 0.266338 (2.8121,1.77768) (0.120054,0.0197071) 0.15942 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.70659,1.61088) (0.996619,0.0829748) 0.126219 -0.284918 (5.99563,1.71825) 1.61558 0.0830647 (3.42052,0.320241) (0.266726,-0.0580044) 0.152488 -0.0777981 (3.53619,0.571961) (0.350375,-0.0966594) 0.12448 0.391854 (2.54925,1.17381) (0.0939965,0.0412795) 0.183696 0.266338 (2.84212,1.78261) (0.120053,0.0197094) 0.15942 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.95573,1.63163) (0.996527,0.0829964) 0.126219 -0.284918 (5.99563,1.71825) 1.61558 0.0830939 (3.48721,0.30574) (0.266726,-0.0580042) 0.152488 -0.0777981 (3.62372,0.5476) (0.350157,-0.0974458) 0.12448 0.391854 (2.57275,1.18413) (0.0939985,0.041275) 0.183696 0.266338 (2.87213,1.78754) (0.120053,0.0197091) 0.15942 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.20486,1.65238) (0.996542,0.083017) 0.126219 -0.284918 (5.99563,1.71825) 1.61558 0.0831132 (3.55388,0.291231) (0.266719,-0.0580366) 0.152488 -0.0777981 (3.71077,0.521543) (0.348199,-0.104227) 0.12448 0.391854 (2.59625,1.19445) (0.0939992,0.0412734) 0.183696 0.266338 (2.90214,1.79247) (0.120053,0.0197093) 0.15942 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.40256,1.66887) (0.790814,0.0659372) 0.126219 -0.284918 (5.99563,1.71825) 1.61558 0.0831865 (3.62056,0.27672) (0.266717,-0.058045) 0.152488 -0.0777981 (3.79709,0.493157) (0.345273,-0.113545) 0.12448 0.391854 (2.61975,1.20477) (0.0939994,0.041273) 0.183696 0.266338 (2.93216,1.79739) (0.120053,0.0197092) 0.15942 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.55084,1.6812) (0.593105,0.0493409) 0.126219 -0.284918 (5.99563,1.71825) 1.61558 0.0829997 (3.68724,0.262213) (0.266721,-0.0580284) 0.152488 -0.0777981 (3.88254,0.462244) (0.341784,-0.123651) 0.12448 0.391854 (2.64325,1.21509) (0.0939968,0.0412788) 0.183696 0.266338 (2.96217,1.80232) (0.120053,0.0197099) 0.15942 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.66204,1.69045) (0.444782,0.0370099) 0.126219 -0.284918 (5.99563,1.71825) 1.61558 0.0830179 (3.75393,0.247713) (0.266727,-0.0580003) 0.152488 -0.0777981 (3.967,0.428737) (0.33785,-0.134027) 0.12448 0.391854 (2.66675,1.22541) (0.0939969,0.0412785) 0.183696 0.266338 (2.99218,1.80725) (0.120053,0.0197134) 0.15942 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.74544,1.6974) (0.333624,0.0277737) 0.126219 -0.284918 (5.99563,1.71825) 1.61558 0.0830571 (3.8174,0.233916) (0.253877,-0.0551867) 0.152488 -0.0777981 (4.04456,0.401614) (0.310239,-0.108495) 0.12448 0.391854 (2.69025,1.23572) (0.0940001,0.0412713) 0.183696 0.266338 (3.0222,1.81218) (0.120053,0.0197095) 0.15942 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.80797,1.70261) (0.250116,0.020866) 0.126219 -0.284918 (5.99563,1.71825) 1.61558 0.0832326 (3.86498,0.223554) (0.190323,-0.0414495) 0.152488 -0.0777981 (4.11499,0.381329) (0.281727,-0.0811388) 0.12448 0.391854 (2.71375,1.24604) (0.0939999,0.0412718) 0.183696 0.266338 (3.05221,1.81711) (0.120052,0.0197168) 0.15942 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85489,1.70653) (0.187662,0.0156522) 0.126219 -0.284918 (5.99563,1.71825) 1.61558 0.0832139 (3.90067,0.215798) (0.142772,-0.0310241) 0.152488 -0.0777981 (4.17616,0.35565) (0.244666,-0.102716) 0.12448 0.391854 (2.73725,1.25636) (0.0939959,0.0412809) 0.183696 0.266338 (3.08222,1.82203) (0.120055,0.0197018) 0.15942 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89008,1.70947) (0.140785,0.0117797) 0.126219 -0.284918 (5.99563,1.71825) 1.61558 0.0834774 (3.92744,0.209971) (0.107093,-0.0233056) 0.152488 -0.0777981 (4.22473,0.325531) (0.194291,-0.120474) 0.12448 0.391854 (2.76075,1.26668) (0.0939993,0.0412731) 0.183696 0.266338 (3.11224,1.82696) (0.120054,0.0197049) 0.15942 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91647,1.71167) (0.105533,0.00878826) 0.126219 -0.284918 (5.99563,1.71825) 1.61558 0.0830833 (3.94752,0.205604) (0.0803012,-0.0174701) 0.152488 -0.0777981 (4.26035,0.293818) (0.142486,-0.126854) 0.12448 0.391854 (2.78425,1.277) (0.0940005,0.0412704) 0.183696 0.266338 (3.14225,1.83189) (0.120053,0.0197135) 0.15942 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93627,1.71332) (0.0792034,0.00660482) 0.126219 -0.284918 (5.99563,1.71825) 1.61558 0.0831981 (3.96257,0.202331) (0.060202,-0.0130894) 0.152488 -0.0777981 (4.28461,0.263097) (0.0970315,-0.122883) 0.12448 0.391854 (2.80775,1.28732) (0.0939987,0.0412745) 0.183696 0.266338 (3.17226,1.83681) (0.120053,0.0197097) 0.15942 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95111,1.71453) (0.0593696,0.00485565) 0.126219 -0.284918 (5.99563,1.71825) 1.61558 0.081605 (3.97386,0.199854) (0.0451485,-0.00990865) 0.152488 -0.0777981 (4.29989,0.23506) (0.0611052,-0.112148) 0.12448 0.391854 (2.83125,1.29764) (0.0939992,0.0412734) 0.183696 0.266338 (3.20228,1.84174) (0.120053,0.0197113) 0.15942 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96226,1.71547) (0.0446114,0.00373024) 0.126219 -0.284918 (5.99563,1.71825) 1.61558 0.0834223 (3.98232,0.198017) (0.0338689,-0.00734834) 0.152488 -0.0777981 (4.30858,0.210473) (0.0347575,-0.0983467) 0.12448 0.391854 (2.85475,1.30796) (0.093996,0.0412806) 0.183696 0.266338 (3.23229,1.84667) (0.120052,0.0197169) 0.15942 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97061,1.71617) (0.0333921,0.00280174) 0.126219 -0.284918 (5.99563,1.71825) 1.61558 0.0837083 (3.98869,0.196631) (0.0254589,-0.00554452) 0.152488 -0.0777981 (4.3127,0.189473) (0.0164826,-0.0840006) 0.12448 0.391854 (2.87825,1.31828) (0.0939963,0.04128) 0.183696 0.266338 (3.2623,1.85159) (0.120055,0.0196988) 0.15942 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
