[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.12052,1.45418) (0.995816,0.0913651) 0.144143 -0.284918 (5.99563,1.71825) 1.61874 0.0914928 (3.2579,0.328581) (0.389441,-0.0707169) 0.137817 -0.0777981 (2.66874,0.778864) (0.131323,-0.0487654) 0.126437 0.391854 (2.54634,1.0914) (0.345721,0.127953) 0.170875 0.266338 (2.69532,1.79253) (0.14882,0.0204005) 0.207293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.36947,1.47705) (0.995826,0.0914793) 0.144143 -0.284918 (5.99563,1.71825) 1.61874 0.0916057 (3.35526,0.310911) (0.389448,-0.0706804) 0.137817 -0.0777981 (2.70157,0.766672) (0.131322,-0.0487675) 0.126437 0.391854 (2.62935,1.13144) (0.332022,0.160176) 0.170875 0.266338 (2.73253,1.79763) (0.14882,0.0203969) 0.207293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.61843,1.49992) (0.995838,0.0914742) 0.144143 -0.284918 (5.99563,1.71825) 1.61874 0.0915994 (3.45262,0.293239) (0.389447,-0.0706859) 0.137817 -0.0777981 (2.7344,0.754481) (0.131324,-0.0487628) 0.126437 0.391854 (2.71235,1.17148) (0.332026,0.160169) 0.170875 0.266338 (2.76973,1.80272) (0.148822,0.0203882) 0.207293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.86737,1.52278) (0.995745,0.091465) 0.144143 -0.284918 (5.99563,1.71825) 1.61874 0.0915988 (3.54998,0.275567) (0.389446,-0.0706894) 0.137817 -0.0777981 (2.76723,0.74229) (0.131323,-0.0487654) 0.126437 0.391854 (2.79536,1.21153) (0.332022,0.160177) 0.170875 0.266338 (2.80694,1.80782) (0.148819,0.0204053) 0.207293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.11632,1.54564) (0.995825,0.0914398) 0.144143 -0.284918 (5.99563,1.71825) 1.61874 0.0915663 (3.64734,0.25789) (0.389443,-0.0707062) 0.137817 -0.0777981 (2.80006,0.730099) (0.131324,-0.0487625) 0.126437 0.391854 (2.87837,1.25157) (0.332028,0.160164) 0.170875 0.266338 (2.84414,1.81292) (0.14882,0.0203963) 0.207293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.36527,1.56849) (0.995771,0.0914045) 0.144143 -0.284918 (5.99563,1.71825) 1.61874 0.0915362 (3.73744,0.241537) (0.360387,-0.0654115) 0.137817 -0.0777981 (2.83289,0.717909) (0.131325,-0.0487584) 0.126437 0.391854 (2.96137,1.29162) (0.332014,0.160193) 0.170875 0.266338 (2.88135,1.81802) (0.14882,0.0204016) 0.207293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.61422,1.59135) (0.995795,0.0914149) 0.144143 -0.284918 (5.99563,1.71825) 1.61874 0.0915443 (3.80503,0.22927) (0.270354,-0.0490678) 0.137817 -0.0777981 (2.86572,0.705717) (0.131322,-0.0487676) 0.126437 0.391854 (3.04438,1.33166) (0.332029,0.160163) 0.170875 0.266338 (2.91855,1.82312) (0.14882,0.0203989) 0.207293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.86318,1.61421) (0.995838,0.0914425) 0.144143 -0.284918 (5.99563,1.71825) 1.61874 0.0915679 (3.8557,0.220088) (0.202676,-0.0367275) 0.137817 -0.0777981 (2.89855,0.693525) (0.131321,-0.0487696) 0.126437 0.391854 (3.12738,1.3717) (0.332032,0.160156) 0.170875 0.266338 (2.95576,1.82823) (0.148819,0.0204046) 0.207293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.11214,1.63707) (0.995858,0.0914324) 0.144143 -0.284918 (5.99563,1.71825) 1.61874 0.091556 (3.89371,0.213203) (0.152048,-0.0275429) 0.137817 -0.0777981 (2.93138,0.681334) (0.131323,-0.0487647) 0.126437 0.391854 (3.21039,1.41174) (0.332021,0.160179) 0.170875 0.266338 (2.99296,1.83333) (0.14882,0.0203989) 0.207293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.333,1.65735) (0.883456,0.0811239) 0.144143 -0.284918 (5.99563,1.71825) 1.61874 0.0915688 (3.92223,0.208038) (0.114063,-0.0206584) 0.137817 -0.0777981 (2.96421,0.669143) (0.131323,-0.0487649) 0.126437 0.391854 (3.2934,1.45178) (0.332026,0.160168) 0.170875 0.266338 (3.03017,1.83843) (0.148819,0.0204075) 0.207293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.49866,1.67258) (0.662615,0.060926) 0.144143 -0.284918 (5.99563,1.71825) 1.61874 0.0916901 (3.94362,0.204165) (0.0855602,-0.0154933) 0.137817 -0.0777981 (2.99704,0.656949) (0.13132,-0.0487734) 0.126437 0.391854 (3.3764,1.49183) (0.332012,0.160196) 0.170875 0.266338 (3.06737,1.84353) (0.14882,0.0203993) 0.207293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.6229,1.68401) (0.49697,0.0457136) 0.144143 -0.284918 (5.99563,1.71825) 1.61874 0.0917265 (3.95965,0.201259) (0.0641191,-0.011622) 0.137817 -0.0777981 (3.02987,0.644758) (0.131323,-0.0487656) 0.126437 0.391854 (3.45941,1.53187) (0.332031,0.160158) 0.170875 0.266338 (3.10458,1.84862) (0.148821,0.0203924) 0.207293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.71609,1.69257) (0.372758,0.0342415) 0.144143 -0.284918 (5.99563,1.71825) 1.61874 0.0916026 (3.97167,0.199068) (0.0480818,-0.00876515) 0.137817 -0.0777981 (3.0627,0.632566) (0.131321,-0.0487687) 0.126437 0.391854 (3.54241,1.57192) (0.332017,0.160187) 0.170875 0.266338 (3.14178,1.85373) (0.14882,0.0204021) 0.207293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78597,1.69899) (0.279501,0.0256837) 0.144143 -0.284918 (5.99563,1.71825) 1.61874 0.0916339 (3.98069,0.197408) (0.0360786,-0.00663861) 0.137817 -0.0777981 (3.09553,0.620376) (0.131325,-0.0487586) 0.126437 0.391854 (3.62542,1.61196) (0.332028,0.160164) 0.170875 0.266338 (3.17899,1.85883) (0.14882,0.0204022) 0.207293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.8384,1.7038) (0.209719,0.0192405) 0.144143 -0.284918 (5.99563,1.71825) 1.61874 0.0914879 (3.98744,0.196178) (0.0270358,-0.00492064) 0.137817 -0.0777981 (3.12837,0.608186) (0.131325,-0.0487604) 0.126437 0.391854 (3.70842,1.65201) (0.332013,0.160195) 0.170875 0.266338 (3.21619,1.86393) (0.14882,0.0203986) 0.207293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87769,1.7074) (0.157173,0.0144015) 0.144143 -0.284918 (5.99563,1.71825) 1.61874 0.0913726 (3.99252,0.195259) (0.0202911,-0.00367504) 0.137817 -0.0777981 (3.1612,0.595995) (0.131323,-0.048765) 0.126437 0.391854 (3.79143,1.69205) (0.332028,0.160164) 0.170875 0.266338 (3.2534,1.86903) (0.148819,0.0204071) 0.207293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90716,1.7101) (0.117906,0.0108082) 0.144143 -0.284918 (5.99563,1.71825) 1.61874 0.091413 (3.99632,0.194575) (0.0151924,-0.00273961) 0.137817 -0.0777981 (3.19403,0.583805) (0.131325,-0.0487592) 0.126437 0.391854 (3.87444,1.73209) (0.332035,0.16015) 0.170875 0.266338 (3.2906,1.87413) (0.148821,0.020395) 0.207293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9293,1.71215) (0.0885495,0.00817365) 0.144143 -0.284918 (5.99563,1.71825) 1.61874 0.0920452 (3.9997,0.193678) (0.0135276,-0.00358632) 0.137817 -0.0777981 (3.22686,0.571616) (0.131326,-0.048757) 0.126437 0.391854 (3.95744,1.77213) (0.332026,0.160167) 0.170875 0.266338 (3.32781,1.87922) (0.148823,0.0203807) 0.207293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94587,1.71367) (0.0662854,0.00610144) 0.144143 -0.284918 (5.99563,1.71825) 1.61874 0.0917894 (4.0033,0.192041) (0.0144087,-0.00654608) 0.137817 -0.0777981 (3.26028,0.561142) (0.133673,-0.0418942) 0.126437 0.391854 (4.04045,1.81217) (0.332025,0.16017) 0.170875 0.266338 (3.36502,1.88432) (0.14882,0.0203968) 0.207293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9583,1.71482) (0.0497163,0.00459525) 0.144143 -0.284918 (5.99563,1.71825) 1.61874 0.0921676 (4.0065,0.189394) (0.0127924,-0.010588) 0.137817 -0.0777981 (3.29397,0.551578) (0.13476,-0.0382565) 0.126437 0.391854 (4.12345,1.85223) (0.331992,0.160238) 0.170875 0.266338 (3.40222,1.88942) (0.148821,0.0203953) 0.207293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96765,1.7157) (0.0373791,0.00350983) 0.144143 -0.284918 (5.99563,1.71825) 1.61874 0.0936235 (4.0088,0.18584) (0.00919411,-0.014217) 0.137817 -0.0777981 (3.32781,0.54258) (0.135382,-0.0359929) 0.126437 0.391854 (4.19732,1.88786) (0.295479,0.142517) 0.170875 0.266338 (3.43943,1.89452) (0.148822,0.0203847) 0.207293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
