[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.31508,1.24529) (0.984833,0.17374) 0.142729 -0.284918 (5.99563,1.71825) 1.79744 0.174619 (2.60708,0.441562) (0.156422,-0.0496931) 0.215433 -0.0777981 (2.67613,0.802091) (0.149878,-0.0484343) 0.15165 0.391854 (2.95357,1.55798) (0.292534,0.0871988) 0.200914 0.266338 (2.53997,1.70173) (0.107217,0.0199841) 0.163235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.56129,1.28875) (0.984818,0.173842) 0.142729 -0.284918 (5.99563,1.71825) 1.79744 0.174722 (2.64618,0.42914) (0.156424,-0.0496883) 0.215433 -0.0777981 (2.7136,0.789982) (0.149876,-0.0484391) 0.15165 0.391854 (3.02671,1.57978) (0.29254,0.0871813) 0.200914 0.266338 (2.56678,1.70673) (0.107218,0.0199758) 0.163235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.80748,1.33218) (0.984789,0.173696) 0.142729 -0.284918 (5.99563,1.71825) 1.79744 0.174584 (2.68529,0.416724) (0.156432,-0.0496639) 0.215433 -0.0777981 (2.75107,0.777866) (0.149868,-0.0484635) 0.15165 0.391854 (3.09984,1.60157) (0.292539,0.0871826) 0.200914 0.266338 (2.59358,1.71172) (0.107219,0.01997) 0.163235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.05369,1.37563) (0.984838,0.173805) 0.142729 -0.284918 (5.99563,1.71825) 1.79744 0.174682 (2.7244,0.404309) (0.156433,-0.0496601) 0.215433 -0.0777981 (2.78854,0.765749) (0.149867,-0.0484673) 0.15165 0.391854 (3.17298,1.62337) (0.292532,0.0872072) 0.200914 0.266338 (2.62039,1.71672) (0.107216,0.0199895) 0.163235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.29988,1.41906) (0.984743,0.173735) 0.142729 -0.284918 (5.99563,1.71825) 1.79744 0.174629 (2.76351,0.3919) (0.156441,-0.0496339) 0.215433 -0.0777981 (2.826,0.753626) (0.149858,-0.0484935) 0.15165 0.391854 (3.24611,1.64517) (0.292536,0.0871916) 0.200914 0.266338 (2.64719,1.72171) (0.107217,0.0199812) 0.163235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.54607,1.4625) (0.984777,0.173745) 0.142729 -0.284918 (5.99563,1.71825) 1.79744 0.174633 (2.80262,0.379493) (0.156442,-0.0496309) 0.215433 -0.0777981 (2.86347,0.741502) (0.149858,-0.0484965) 0.15165 0.391854 (3.31924,1.66697) (0.292537,0.0871904) 0.200914 0.266338 (2.674,1.72671) (0.107219,0.0199739) 0.163235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.79229,1.50595) (0.984874,0.17379) 0.142729 -0.284918 (5.99563,1.71825) 1.79744 0.174661 (2.84173,0.367091) (0.156451,-0.0496046) 0.215433 -0.0777981 (2.90093,0.729371) (0.149849,-0.0485227) 0.15165 0.391854 (3.39238,1.68877) (0.292536,0.0871943) 0.200914 0.266338 (2.7008,1.7317) (0.107216,0.0199887) 0.163235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.03847,1.54937) (0.984723,0.173692) 0.142729 -0.284918 (5.99563,1.71825) 1.79744 0.174591 (2.88085,0.354691) (0.156452,-0.0496012) 0.215433 -0.0777981 (2.93839,0.717239) (0.149848,-0.0485261) 0.15165 0.391854 (3.46551,1.71057) (0.292534,0.0872014) 0.200914 0.266338 (2.7276,1.7367) (0.107217,0.0199841) 0.163235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.27775,1.5916) (0.957096,0.168922) 0.142729 -0.284918 (5.99563,1.71825) 1.79744 0.174695 (2.91996,0.342297) (0.15646,-0.0495755) 0.215433 -0.0777981 (2.97585,0.705101) (0.14984,-0.0485518) 0.15165 0.391854 (3.53864,1.73237) (0.292536,0.0871928) 0.200914 0.266338 (2.75441,1.7417) (0.107217,0.0199825) 0.163235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.45722,1.62326) (0.717881,0.126639) 0.142729 -0.284918 (5.99563,1.71825) 1.79744 0.174611 (2.95908,0.329904) (0.156461,-0.0495715) 0.215433 -0.0777981 (3.01331,0.692962) (0.149838,-0.0485558) 0.15165 0.391854 (3.61178,1.75416) (0.292537,0.0871905) 0.200914 0.266338 (2.78121,1.74669) (0.107219,0.0199693) 0.163235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.59183,1.64701) (0.53845,0.0949959) 0.142729 -0.284918 (5.99563,1.71825) 1.79744 0.174628 (2.99819,0.317518) (0.156469,-0.0495463) 0.215433 -0.0777981 (3.05077,0.680817) (0.14983,-0.048581) 0.15165 0.391854 (3.68491,1.77596) (0.292536,0.0871928) 0.200914 0.266338 (2.80802,1.75168) (0.107219,0.0199707) 0.163235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.69278,1.66482) (0.403796,0.0712269) 0.142729 -0.284918 (5.99563,1.71825) 1.79744 0.174597 (3.03731,0.305132) (0.156471,-0.0495415) 0.215433 -0.0777981 (3.08822,0.668671) (0.149829,-0.0485858) 0.15165 0.391854 (3.75805,1.79776) (0.292534,0.0871992) 0.200914 0.266338 (2.83482,1.75668) (0.107217,0.0199829) 0.163235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.76851,1.67819) (0.302904,0.0535023) 0.142729 -0.284918 (5.99563,1.71825) 1.79744 0.174828 (3.07643,0.292753) (0.156478,-0.0495171) 0.215433 -0.0777981 (3.12568,0.656518) (0.149821,-0.0486102) 0.15165 0.391854 (3.83118,1.81956) (0.29254,0.0871798) 0.200914 0.266338 (2.86163,1.76167) (0.107217,0.0199814) 0.163235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.82528,1.68821) (0.227083,0.0400894) 0.142729 -0.284918 (5.99563,1.71825) 1.79744 0.17474 (3.11555,0.280375) (0.15648,-0.049512) 0.215433 -0.0777981 (3.16313,0.644364) (0.149819,-0.0486153) 0.15165 0.391854 (3.90432,1.84135) (0.292543,0.0871684) 0.200914 0.266338 (2.88843,1.76667) (0.107218,0.0199746) 0.163235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86785,1.69573) (0.170306,0.0300681) 0.142729 -0.284918 (5.99563,1.71825) 1.79744 0.174753 (3.15467,0.268003) (0.156488,-0.0494869) 0.215433 -0.0777981 (3.20059,0.632204) (0.149811,-0.0486403) 0.15165 0.391854 (3.97745,1.86314) (0.29254,0.0871783) 0.200914 0.266338 (2.91524,1.77166) (0.107217,0.0199804) 0.163235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89981,1.70137) (0.127816,0.0225584) 0.142729 -0.284918 (5.99563,1.71825) 1.79744 0.174692 (3.1938,0.255633) (0.156489,-0.0494822) 0.215433 -0.0777981 (3.23804,0.620043) (0.149809,-0.0486451) 0.15165 0.391854 (4.05058,1.88495) (0.29253,0.0872149) 0.200914 0.266338 (2.94204,1.77666) (0.107217,0.019983) 0.163235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92378,1.70559) (0.0958755,0.0168797) 0.142729 -0.284918 (5.99563,1.71825) 1.79744 0.174273 (3.23292,0.243269) (0.156497,-0.0494571) 0.215433 -0.0777981 (3.27549,0.607876) (0.149801,-0.0486701) 0.15165 0.391854 (4.12372,1.90674) (0.292546,0.0871612) 0.200914 0.266338 (2.96884,1.78165) (0.107218,0.0199783) 0.163235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94176,1.70877) (0.071935,0.0127225) 0.142729 -0.284918 (5.99563,1.71825) 1.79744 0.175052 (3.27204,0.230906) (0.156499,-0.0494517) 0.215433 -0.0777981 (3.31294,0.595707) (0.149799,-0.0486755) 0.15165 0.391854 (4.19686,1.92852) (0.292552,0.0871406) 0.200914 0.266338 (2.99565,1.78665) (0.107218,0.0199781) 0.163235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95523,1.71114) (0.0538748,0.00948212) 0.142729 -0.284918 (5.99563,1.71825) 1.79744 0.174218 (3.31117,0.218549) (0.156507,-0.0494274) 0.215433 -0.0777981 (3.35039,0.583532) (0.149792,-0.0486997) 0.15165 0.391854 (4.25236,1.94507) (0.222016,0.066207) 0.200914 0.266338 (3.02245,1.79164) (0.107217,0.0199818) 0.163235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96532,1.71291) (0.0403787,0.00707259) 0.142729 -0.284918 (5.99563,1.71825) 1.79744 0.173397 (3.3503,0.206194) (0.156509,-0.0494212) 0.215433 -0.0777981 (3.38784,0.571355) (0.14979,-0.048706) 0.15165 0.391854 (4.29399,1.95748) (0.166529,0.0496223) 0.200914 0.266338 (3.04926,1.79664) (0.107217,0.0199838) 0.163235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97291,1.71425) (0.0303511,0.00536445) 0.142729 -0.284918 (5.99563,1.71825) 1.79744 0.17494 (3.38943,0.193844) (0.156516,-0.0493973) 0.215433 -0.0777981 (3.42528,0.559173) (0.149782,-0.0487298) 0.15165 0.391854 (4.32521,1.96679) (0.124873,0.0372299) 0.200914 0.266338 (3.07606,1.80163) (0.107216,0.0199868) 0.163235 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
