[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.96258,1.15402) (0.983174,0.182834) 0.191056 -0.284918 (5.99563,1.71825) 1.91483 0.183863 (2.87014,0.357346) (0.219073,-0.0506381) 0.157748 -0.0777981 (2.69785,0.670866) (0.202747,-0.0616244) 0.183248 0.391854 (2.38073,1.36469) (0.275469,-0.0946518) 0.18127 0.266338 (2.52844,1.6322) (0.0980749,0.0229178) 0.123223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.20837,1.19972) (0.98319,0.182833) 0.191056 -0.284918 (5.99563,1.71825) 1.91483 0.183859 (2.92512,0.345646) (0.219925,-0.0468006) 0.157748 -0.0777981 (2.74854,0.655461) (0.202749,-0.0616189) 0.183248 0.391854 (2.45594,1.34299) (0.30084,-0.0868137) 0.18127 0.266338 (2.55296,1.63793) (0.0980757,0.0229142) 0.123223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.45416,1.24547) (0.98313,0.182993) 0.191056 -0.284918 (5.99563,1.71825) 1.91483 0.184027 (2.98021,0.334492) (0.220378,-0.0446168) 0.157748 -0.0777981 (2.79922,0.640055) (0.202748,-0.0616219) 0.183248 0.391854 (2.53339,1.33165) (0.309813,-0.045361) 0.18127 0.266338 (2.57747,1.64366) (0.0980729,0.0229263) 0.123223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.69996,1.29119) (0.98323,0.182869) 0.191056 -0.284918 (5.99563,1.71825) 1.91483 0.183887 (3.03537,0.323626) (0.220608,-0.0434655) 0.157748 -0.0777981 (2.84991,0.624653) (0.202753,-0.0616077) 0.183248 0.391854 (2.61167,1.33213) (0.31311,0.00194608) 0.18127 0.266338 (2.60199,1.64939) (0.0980734,0.0229239) 0.123223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.94574,1.33691) (0.983124,0.182872) 0.191056 -0.284918 (5.99563,1.71825) 1.91483 0.183909 (3.09055,0.312914) (0.220729,-0.0428458) 0.157748 -0.0777981 (2.9006,0.609248) (0.202748,-0.0616235) 0.183248 0.391854 (2.68908,1.34377) (0.309638,0.0465355) 0.18127 0.266338 (2.62651,1.65512) (0.0980723,0.0229286) 0.123223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.19153,1.38262) (0.983158,0.182863) 0.191056 -0.284918 (5.99563,1.71825) 1.91483 0.183894 (3.14575,0.302284) (0.220792,-0.0425206) 0.157748 -0.0777981 (2.95128,0.59384) (0.202745,-0.0616311) 0.183248 0.391854 (2.76434,1.3653) (0.30104,0.0861198) 0.18127 0.266338 (2.65103,1.66085) (0.0980737,0.0229229) 0.123223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.4373,1.42834) (0.983082,0.18287) 0.191056 -0.284918 (5.99563,1.71825) 1.91483 0.183915 (3.20095,0.291697) (0.220825,-0.0423484) 0.157748 -0.0777981 (3.00197,0.578433) (0.202747,-0.0616265) 0.183248 0.391854 (2.8375,1.39313) (0.292654,0.111334) 0.18127 0.266338 (2.67555,1.66659) (0.0980718,0.0229309) 0.123223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.68309,1.47407) (0.983134,0.182905) 0.191056 -0.284918 (5.99563,1.71825) 1.91483 0.18394 (3.25616,0.281134) (0.220843,-0.0422525) 0.157748 -0.0777981 (3.05266,0.563023) (0.202742,-0.0616412) 0.183248 0.391854 (2.91066,1.42096) (0.29265,0.111343) 0.18127 0.266338 (2.70007,1.67232) (0.0980743,0.0229204) 0.123223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.92886,1.51981) (0.983088,0.182959) 0.191056 -0.284918 (5.99563,1.71825) 1.91483 0.184002 (3.31138,0.270582) (0.220852,-0.0422067) 0.157748 -0.0777981 (3.10334,0.547617) (0.202747,-0.0616247) 0.183248 0.391854 (2.98383,1.4488) (0.292657,0.111325) 0.18127 0.266338 (2.72458,1.67805) (0.098074,0.0229215) 0.123223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.17464,1.56553) (0.983111,0.182883) 0.191056 -0.284918 (5.99563,1.71825) 1.91483 0.183922 (3.36659,0.260039) (0.220858,-0.0421736) 0.157748 -0.0777981 (3.15403,0.532212) (0.202749,-0.0616186) 0.183248 0.391854 (3.05699,1.47663) (0.292659,0.111321) 0.18127 0.266338 (2.7491,1.68378) (0.0980737,0.022923) 0.123223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.37988,1.60372) (0.820982,0.152789) 0.191056 -0.284918 (5.99563,1.71825) 1.91483 0.184 (3.42181,0.249501) (0.220863,-0.0421522) 0.157748 -0.0777981 (3.20472,0.516804) (0.202745,-0.0616315) 0.183248 0.391854 (3.13015,1.50446) (0.292646,0.111355) 0.18127 0.266338 (2.77362,1.68951) (0.0980737,0.0229228) 0.123223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.53384,1.63236) (0.615842,0.114525) 0.191056 -0.284918 (5.99563,1.71825) 1.91483 0.183865 (3.47702,0.238964) (0.220864,-0.0421462) 0.157748 -0.0777981 (3.2554,0.501399) (0.202749,-0.0616192) 0.183248 0.391854 (3.20331,1.5323) (0.292647,0.111351) 0.18127 0.266338 (2.79814,1.69524) (0.0980756,0.0229148) 0.123223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.6493,1.65382) (0.461819,0.0858773) 0.191056 -0.284918 (5.99563,1.71825) 1.91483 0.183855 (3.53224,0.22843) (0.220866,-0.0421368) 0.157748 -0.0777981 (3.30609,0.485995) (0.202749,-0.0616193) 0.183248 0.391854 (3.27648,1.56014) (0.292645,0.111357) 0.18127 0.266338 (2.82266,1.70097) (0.0980741,0.0229212) 0.123223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.7359,1.66994) (0.346415,0.0644548) 0.191056 -0.284918 (5.99563,1.71825) 1.91483 0.183959 (3.58746,0.217897) (0.220867,-0.0421312) 0.157748 -0.0777981 (3.35678,0.47059) (0.202749,-0.0616193) 0.183248 0.391854 (3.34964,1.58798) (0.29265,0.111344) 0.18127 0.266338 (2.84718,1.7067) (0.0980753,0.0229161) 0.123223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.80083,1.682) (0.259698,0.048252) 0.191056 -0.284918 (5.99563,1.71825) 1.91483 0.183706 (3.64267,0.207365) (0.220867,-0.0421279) 0.157748 -0.0777981 (3.40747,0.455185) (0.20275,-0.0616173) 0.183248 0.391854 (3.4228,1.61581) (0.292661,0.111314) 0.18127 0.266338 (2.8717,1.71243) (0.0980719,0.0229304) 0.123223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84952,1.69106) (0.194784,0.036238) 0.191056 -0.284918 (5.99563,1.71825) 1.91483 0.183939 (3.69789,0.196834) (0.220868,-0.0421246) 0.157748 -0.0777981 (3.45815,0.439781) (0.202749,-0.061619) 0.183248 0.391854 (3.49597,1.64364) (0.292658,0.111322) 0.18127 0.266338 (2.89621,1.71816) (0.0980738,0.0229222) 0.123223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88605,1.69786) (0.14611,0.0271971) 0.191056 -0.284918 (5.99563,1.71825) 1.91483 0.184036 (3.75311,0.186303) (0.220868,-0.0421231) 0.157748 -0.0777981 (3.50884,0.424378) (0.202752,-0.0616094) 0.183248 0.391854 (3.56913,1.67147) (0.29266,0.111317) 0.18127 0.266338 (2.92073,1.72389) (0.0980736,0.0229234) 0.123223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91343,1.70297) (0.109531,0.0204444) 0.191056 -0.284918 (5.99563,1.71825) 1.91483 0.18453 (3.80832,0.175775) (0.22087,-0.0421145) 0.157748 -0.0777981 (3.55953,0.408977) (0.202754,-0.0616037) 0.183248 0.391854 (3.6423,1.6993) (0.292656,0.111328) 0.18127 0.266338 (2.94525,1.72962) (0.098073,0.0229257) 0.123223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.934,1.70678) (0.0822788,0.0152438) 0.191056 -0.284918 (5.99563,1.71825) 1.91483 0.183193 (3.86354,0.165254) (0.220876,-0.0420816) 0.157748 -0.0777981 (3.61022,0.393568) (0.202743,-0.0616384) 0.183248 0.391854 (3.71546,1.72714) (0.292648,0.111348) 0.18127 0.266338 (2.96977,1.73535) (0.098074,0.0229217) 0.123223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94941,1.70965) (0.0616325,0.0114718) 0.191056 -0.284918 (5.99563,1.71825) 1.91483 0.184026 (3.9188,0.154916) (0.221014,-0.041353) 0.157748 -0.0777981 (3.6609,0.378157) (0.202742,-0.0616409) 0.183248 0.391854 (3.78862,1.75496) (0.292661,0.111313) 0.18127 0.266338 (2.99429,1.74108) (0.0980728,0.0229265) 0.123223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96098,1.7118) (0.0462638,0.00858525) 0.191056 -0.284918 (5.99563,1.71825) 1.91483 0.183485 (3.97026,0.140217) (0.205863,-0.0587951) 0.157748 -0.0777981 (3.71159,0.362746) (0.202741,-0.0616456) 0.183248 0.391854 (3.86179,1.78279) (0.29266,0.111317) 0.18127 0.266338 (3.01881,1.74681) (0.0980735,0.0229235) 0.123223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96963,1.71339) (0.0346202,0.00637588) 0.191056 -0.284918 (5.99563,1.71825) 1.91483 0.182126 (4.0188,0.121991) (0.194167,-0.0729059) 0.157748 -0.0777981 (3.76227,0.347342) (0.20275,-0.0616159) 0.183248 0.391854 (3.93495,1.81063) (0.292655,0.111331) 0.18127 0.266338 (3.04332,1.75255) (0.0980733,0.0229244) 0.123223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
