[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.60082,1.87202) (0.73575,0.396993) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 0.494805 (2.64766,0.454287) (0.195495,-0.0376359) 0.197469 -0.0777981 (3.0338,0.62241) (0.296591,-0.104533) 0.141491 0.391854 (2.80295,1.27682) (0.262154,0.0898904) 0.156473 0.266338 (2.82795,1.67469) (0.220899,0.0570445) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.78527,1.96819) (0.737813,0.384675) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 0.480598 (2.69654,0.444881) (0.195496,-0.0376273) 0.197469 -0.0777981 (3.10795,0.596279) (0.296594,-0.104526) 0.141491 0.391854 (2.86843,1.29948) (0.261898,0.0906347) 0.156473 0.266338 (2.88318,1.68896) (0.220897,0.057054) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.02721,2.03388) (0.967769,0.262761) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 0.265121 (2.74541,0.435473) (0.195496,-0.0376283) 0.197469 -0.0777981 (3.1821,0.570148) (0.296595,-0.104524) 0.141491 0.391854 (2.93387,1.32223) (0.261766,0.0910161) 0.156473 0.266338 (2.9384,1.70322) (0.220903,0.0570301) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.27582,2.00747) (0.994422,-0.105638) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 -0.105833 (2.79429,0.426066) (0.195496,-0.0376308) 0.197469 -0.0777981 (3.25625,0.544016) (0.296594,-0.104527) 0.141491 0.391854 (2.99929,1.34504) (0.2617,0.091205) 0.156473 0.266338 (2.99363,1.71747) (0.220902,0.0570343) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.52442,1.98104) (0.994396,-0.105751) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 -0.105949 (2.84316,0.416659) (0.195496,-0.0376284) 0.197469 -0.0777981 (3.3304,0.517887) (0.296597,-0.104517) 0.141491 0.391854 (3.06471,1.36786) (0.261665,0.0913069) 0.156473 0.266338 (3.04885,1.73173) (0.2209,0.0570407) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.77301,1.9546) (0.994374,-0.105762) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 -0.105962 (2.89203,0.407251) (0.195496,-0.03763) 0.197469 -0.0777981 (3.40455,0.491755) (0.296593,-0.104528) 0.141491 0.391854 (3.13012,1.3907) (0.261645,0.091364) 0.156473 0.266338 (3.10408,1.746) (0.220899,0.0570449) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.02161,1.92816) (0.994394,-0.105739) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 -0.105937 (2.94091,0.397845) (0.195497,-0.0376243) 0.197469 -0.0777981 (3.47869,0.465623) (0.296594,-0.104526) 0.141491 0.391854 (3.19553,1.41355) (0.261633,0.0913965) 0.156473 0.266338 (3.1593,1.76025) (0.220903,0.0570315) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.27021,1.90171) (0.994385,-0.105806) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 -0.106005 (2.98978,0.388436) (0.195494,-0.0376377) 0.197469 -0.0777981 (3.55284,0.439487) (0.296587,-0.104544) 0.141491 0.391854 (3.26093,1.4364) (0.26163,0.0914071) 0.156473 0.266338 (3.21453,1.77452) (0.220894,0.057063) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.51882,1.87526) (0.994439,-0.105809) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 -0.106002 (3.03865,0.379025) (0.195493,-0.0376441) 0.197469 -0.0777981 (3.62699,0.413353) (0.29659,-0.104537) 0.141491 0.391854 (3.32634,1.45926) (0.261622,0.0914287) 0.156473 0.266338 (3.26975,1.78878) (0.2209,0.05704) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.7674,1.84882) (0.994348,-0.105739) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 -0.105942 (3.08753,0.369615) (0.195495,-0.0376368) 0.197469 -0.0777981 (3.70113,0.387215) (0.296584,-0.104553) 0.141491 0.391854 (3.39175,1.48212) (0.261622,0.0914287) 0.156473 0.266338 (3.32498,1.80304) (0.220898,0.0570488) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.01599,1.82238) (0.994359,-0.105776) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 -0.105978 (3.1364,0.360205) (0.195494,-0.0376402) 0.197469 -0.0777981 (3.77528,0.361072) (0.296579,-0.104569) 0.141491 0.391854 (3.45715,1.50498) (0.26162,0.0914332) 0.156473 0.266338 (3.3802,1.8173) (0.220898,0.0570488) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.26091,1.79633) (0.979652,-0.104182) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 -0.105948 (3.18528,0.350797) (0.195495,-0.0376323) 0.197469 -0.0777981 (3.84943,0.334945) (0.296599,-0.10451) 0.141491 0.391854 (3.52256,1.52784) (0.26162,0.0914356) 0.156473 0.266338 (3.43542,1.83157) (0.220894,0.0570643) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.44457,1.77683) (0.734675,-0.0780001) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 -0.105773 (3.23415,0.34139) (0.195496,-0.0376274) 0.197469 -0.0777981 (3.92197,0.309356) (0.290174,-0.102357) 0.141491 0.391854 (3.58796,1.5507) (0.261616,0.091445) 0.156473 0.266338 (3.49065,1.84583) (0.220897,0.0570543) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.58235,1.76218) (0.551092,-0.0585983) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 -0.105933 (3.28302,0.331983) (0.195496,-0.0376316) 0.197469 -0.0777981 (3.97641,0.290178) (0.217759,-0.0767122) 0.141491 0.391854 (3.65336,1.57356) (0.261616,0.0914451) 0.156473 0.266338 (3.54587,1.8601) (0.220897,0.0570543) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.68566,1.75118) (0.413265,-0.0440002) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 -0.10607 (3.3319,0.322573) (0.195494,-0.03764) 0.197469 -0.0777981 (4.01907,0.275251) (0.170647,-0.0597052) 0.141491 0.391854 (3.71877,1.59642) (0.261616,0.0914451) 0.156473 0.266338 (3.6011,1.87436) (0.220894,0.0570648) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.76314,1.74297) (0.309909,-0.0328716) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 -0.105673 (3.38077,0.313164) (0.195495,-0.0376345) 0.197469 -0.0777981 (4.05602,0.262702) (0.147801,-0.0501962) 0.141491 0.391854 (3.78417,1.61928) (0.261614,0.0914508) 0.156473 0.266338 (3.65632,1.88864) (0.220884,0.0571032) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.82126,1.73679) (0.232476,-0.0246942) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 -0.105826 (3.42964,0.303758) (0.195497,-0.0376226) 0.197469 -0.0777981 (4.09047,0.251677) (0.137783,-0.0441027) 0.141491 0.391854 (3.84957,1.64215) (0.261606,0.0914753) 0.156473 0.266338 (3.71154,1.90291) (0.220891,0.0570771) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.86486,1.73217) (0.174416,-0.0184719) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 -0.105514 (3.47852,0.294346) (0.195492,-0.0376499) 0.197469 -0.0777981 (4.12414,0.242076) (0.134692,-0.0384017) 0.141491 0.391854 (3.91497,1.66502) (0.261606,0.0914753) 0.156473 0.266338 (3.76676,1.91718) (0.220891,0.0570772) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89756,1.72869) (0.130787,-0.0139381) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 -0.10617 (3.52739,0.284943) (0.195499,-0.0376124) 0.197469 -0.0777981 (4.15801,0.2348) (0.135484,-0.0291063) 0.141491 0.391854 (3.98038,1.68789) (0.261606,0.0914752) 0.156473 0.266338 (3.81268,1.92904) (0.18366,0.0474419) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92209,1.72607) (0.0981189,-0.0104743) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 -0.106349 (3.57603,0.274393) (0.194561,-0.0421996) 0.197469 -0.0777981 (4.19223,0.233362) (0.136855,-0.00574911) 0.141491 0.391854 (4.04454,1.71403) (0.256661,0.104548) 0.156473 0.266338 (3.84712,1.9379) (0.137761,0.0354573) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94049,1.7241) (0.0735766,-0.00790157) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 -0.106982 (3.62483,0.264602) (0.195195,-0.0391625) 0.197469 -0.0777981 (4.21816,0.250008) (0.103737,0.0665836) 0.141491 0.391854 (4.10485,1.74812) (0.241248,0.136398) 0.156473 0.266338 (3.87295,1.94457) (0.103342,0.0266557) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95426,1.72262) (0.0551055,-0.00591267) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 -0.106888 (3.67374,0.255384) (0.19564,-0.0368735) 0.197469 -0.0777981 (4.22215,0.277897) (0.0159587,0.111554) 0.141491 0.391854 (4.15935,1.79091) (0.217991,0.171129) 0.156473 0.266338 (3.89232,1.94957) (0.0774772,0.0200095) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9646,1.72153) (0.0413703,-0.00435673) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 -0.104924 (3.72265,0.246161) (0.195636,-0.0368929) 0.197469 -0.0777981 (4.22741,0.302509) (0.0210284,0.0984503) 0.141491 0.391854 (4.21384,1.8337) (0.217955,0.171175) 0.156473 0.266338 (3.90684,1.95332) (0.0580703,0.0149994) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97236,1.7207) (0.0310337,-0.00330531) 0.154787 -0.284918 (5.99563,1.71825) 1.5841 -0.106107 (3.77156,0.236958) (0.195652,-0.0368089) 0.197469 -0.0777981 (4.23391,0.324884) (0.0259971,0.0894982) 0.141491 0.391854 (4.2651,1.87396) (0.205028,0.161051) 0.156473 0.266338 (3.91773,1.95614) (0.0435684,0.0112675) 0.131795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
