[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.12075,1.1286) (0.979666,0.200917) 0.212581 -0.284918 (5.99563,1.71825) 1.59116 0.202282 (3.00936,0.338807) (0.275333,-0.0415936) 0.132128 -0.0777981 (3.0169,0.691239) (0.289602,-0.0603176) 0.141915 0.391854 (2.70762,1.45139) (0.210583,0.0668644) 0.168061 0.266338 (2.99639,1.79603) (0.333854,0.0589646) 0.212187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.36565,1.17883) (0.97961,0.200911) 0.212581 -0.284918 (5.99563,1.71825) 1.59116 0.202288 (3.07819,0.328322) (0.275281,-0.0419412) 0.132128 -0.0777981 (3.08931,0.676245) (0.289673,-0.0599756) 0.141915 0.391854 (2.76026,1.46811) (0.210584,0.0668622) 0.168061 0.266338 (3.07986,1.81078) (0.333851,0.0589853) 0.212187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.61054,1.22908) (0.979561,0.200987) 0.212581 -0.284918 (5.99563,1.71825) 1.59116 0.202372 (3.14699,0.317755) (0.275231,-0.0422646) 0.132128 -0.0777981 (3.16175,0.661331) (0.289739,-0.0596575) 0.141915 0.391854 (2.81291,1.48482) (0.210586,0.0668558) 0.168061 0.266338 (3.16332,1.82552) (0.333852,0.0589765) 0.212187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.85543,1.27931) (0.979561,0.200932) 0.212581 -0.284918 (5.99563,1.71825) 1.59116 0.202318 (3.21579,0.307114) (0.275185,-0.0425647) 0.132128 -0.0777981 (3.2342,0.64649) (0.289799,-0.0593622) 0.141915 0.391854 (2.86556,1.50154) (0.210584,0.0668634) 0.168061 0.266338 (3.24678,1.84026) (0.333856,0.0589576) 0.212187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.10033,1.32954) (0.979569,0.200908) 0.212581 -0.284918 (5.99563,1.71825) 1.59116 0.202293 (3.28457,0.296403) (0.275142,-0.0428429) 0.132128 -0.0777981 (3.30666,0.631718) (0.289855,-0.0590886) 0.141915 0.391854 (2.9182,1.51825) (0.210588,0.0668515) 0.168061 0.266338 (3.33025,1.85501) (0.333852,0.0589765) 0.212187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.34523,1.37977) (0.979611,0.200924) 0.212581 -0.284918 (5.99563,1.71825) 1.59116 0.2023 (3.35335,0.285628) (0.275102,-0.0431) 0.132128 -0.0777981 (3.37914,0.617009) (0.289907,-0.0588357) 0.141915 0.391854 (2.97085,1.53496) (0.210585,0.0668586) 0.168061 0.266338 (3.41371,1.86975) (0.333851,0.0589852) 0.212187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.59013,1.43001) (0.979602,0.200966) 0.212581 -0.284918 (5.99563,1.71825) 1.59116 0.202343 (3.42212,0.274794) (0.275064,-0.0433371) 0.132128 -0.0777981 (3.45163,0.602359) (0.289954,-0.0586025) 0.141915 0.391854 (3.0235,1.55168) (0.21058,0.0668742) 0.168061 0.266338 (3.49717,1.88448) (0.333862,0.0589197) 0.212187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.83503,1.48024) (0.979588,0.20092) 0.212581 -0.284918 (5.99563,1.71825) 1.59116 0.202301 (3.49087,0.263905) (0.27503,-0.0435552) 0.132128 -0.0777981 (3.52413,0.587762) (0.289997,-0.0583881) 0.141915 0.391854 (3.07614,1.5684) (0.210587,0.0668547) 0.168061 0.266338 (3.58064,1.89924) (0.333846,0.0590136) 0.212187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.07993,1.53046) (0.979596,0.200869) 0.212581 -0.284918 (5.99563,1.71825) 1.59116 0.202249 (3.55962,0.252967) (0.274998,-0.043755) 0.132128 -0.0777981 (3.59664,0.573214) (0.290037,-0.0581916) 0.141915 0.391854 (3.12879,1.58512) (0.210578,0.0668818) 0.168061 0.266338 (3.6641,1.91398) (0.33385,0.0589884) 0.212187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.30886,1.57743) (0.91572,0.187874) 0.212581 -0.284918 (5.99563,1.71825) 1.59116 0.202357 (3.62837,0.241982) (0.274969,-0.0439375) 0.132128 -0.0777981 (3.66915,0.558711) (0.290073,-0.0580122) 0.141915 0.391854 (3.18143,1.60183) (0.210584,0.0668616) 0.168061 0.266338 (3.73568,1.92662) (0.286347,0.0505388) 0.212187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.48055,1.61263) (0.686795,0.140827) 0.212581 -0.284918 (5.99563,1.71825) 1.59116 0.202245 (3.6971,0.230956) (0.274942,-0.0441034) 0.132128 -0.0777981 (3.74168,0.544248) (0.290105,-0.0578492) 0.141915 0.391854 (3.23408,1.61855) (0.210584,0.066863) 0.168061 0.266338 (3.79277,1.93701) (0.228341,0.0415466) 0.212187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.60932,1.63904) (0.515078,0.105629) 0.212581 -0.284918 (5.99563,1.71825) 1.59116 0.20227 (3.76583,0.219893) (0.274918,-0.0442535) 0.132128 -0.0777981 (3.81421,0.529823) (0.290134,-0.0577017) 0.141915 0.391854 (3.28672,1.63527) (0.210579,0.0668789) 0.168061 0.266338 (3.84231,1.9469) (0.198147,0.0395872) 0.212187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.7059,1.65885) (0.386324,0.0792422) 0.212581 -0.284918 (5.99563,1.71825) 1.59116 0.202312 (3.8263,0.213029) (0.241878,-0.0274546) 0.132128 -0.0777981 (3.88675,0.515431) (0.290161,-0.0575691) 0.141915 0.391854 (3.33937,1.65198) (0.210584,0.066862) 0.168061 0.266338 (3.88767,1.95783) (0.181468,0.0437201) 0.212187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77833,1.6737) (0.289697,0.0594002) 0.212581 -0.284918 (5.99563,1.71825) 1.59116 0.202239 (3.87166,0.207903) (0.181426,-0.0205075) 0.132128 -0.0777981 (3.95911,0.500133) (0.289418,-0.0611926) 0.141915 0.391854 (3.39202,1.6687) (0.210584,0.066862) 0.168061 0.266338 (3.92972,1.97198) (0.168201,0.0565702) 0.212187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83266,1.68482) (0.217322,0.0444976) 0.212581 -0.284918 (5.99563,1.71825) 1.59116 0.201963 (3.90566,0.204045) (0.136009,-0.015432) 0.132128 -0.0777981 (4.02994,0.478866) (0.283321,-0.0850682) 0.141915 0.391854 (3.44466,1.68541) (0.210589,0.0668483) 0.168061 0.266338 (3.9651,1.99347) (0.141501,0.0859594) 0.212187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8734,1.69318) (0.162973,0.0334231) 0.212581 -0.284918 (5.99563,1.71825) 1.59116 0.202279 (3.93117,0.201165) (0.102061,-0.0115191) 0.132128 -0.0777981 (4.09586,0.45075) (0.2637,-0.112461) 0.141915 0.391854 (3.49731,1.70212) (0.210586,0.0668551) 0.168061 0.266338 (3.9775,2.02329) (0.049591,0.119307) 0.212187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90396,1.69945) (0.122209,0.0250635) 0.212581 -0.284918 (5.99563,1.71825) 1.59116 0.202281 (3.95031,0.199019) (0.0765448,-0.00858235) 0.132128 -0.0777981 (4.14909,0.423686) (0.212919,-0.108256) 0.141915 0.391854 (3.54996,1.71884) (0.210588,0.0668489) 0.168061 0.266338 (3.97622,2.05094) (-0.00509647,0.110609) 0.212187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92689,1.70416) (0.0917462,0.0188604) 0.212581 -0.284918 (5.99563,1.71825) 1.59116 0.202747 (3.96467,0.197372) (0.057451,-0.00658681) 0.132128 -0.0777981 (4.19116,0.396163) (0.168277,-0.110095) 0.141915 0.391854 (3.6026,1.73555) (0.210588,0.0668499) 0.168061 0.266338 (3.97536,2.07629) (-0.00346274,0.101395) 0.212187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94407,1.70768) (0.0687258,0.0140798) 0.212581 -0.284918 (5.99563,1.71825) 1.59116 0.202073 (3.97544,0.196128) (0.0430658,-0.00497613) 0.132128 -0.0777981 (4.22322,0.368755) (0.128243,-0.109631) 0.141915 0.391854 (3.65525,1.75226) (0.210584,0.066861) 0.168061 0.266338 (3.97495,2.10028) (-0.00160945,0.0959436) 0.212187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95696,1.71035) (0.0515649,0.010668) 0.212581 -0.284918 (5.99563,1.71825) 1.59116 0.204008 (3.9835,0.195217) (0.0322498,-0.00364682) 0.132128 -0.0777981 (4.24673,0.342573) (0.0940347,-0.104727) 0.141915 0.391854 (3.70789,1.76898) (0.21058,0.0668753) 0.168061 0.266338 (3.97497,2.12344) (5.20234e-05,0.0926496) 0.212187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96664,1.71231) (0.0387106,0.00784232) 0.212581 -0.284918 (5.99563,1.71825) 1.59116 0.199883 (3.98955,0.194547) (0.0241903,-0.00267992) 0.132128 -0.0777981 (4.26335,0.318529) (0.0664678,-0.0961748) 0.141915 0.391854 (3.76054,1.7857) (0.210583,0.0668647) 0.168061 0.266338 (3.97533,2.14609) (0.0014486,0.0905939) 0.212187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
