[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (3.59424,1.51776) (0.996523,0.0830981) 0.148247 -0.284918 (5.99563,1.71825) 1.80711 0.0831955 (3.36865,0.188243) (0.358232,-0.0693039) 0.151123 -0.0777981 (3.31356,0.541925) (0.28655,-0.107285) 0.187148 0.391854 (2.50598,1.18948) (0.0970585,0.0408581) 0.126931 0.266338 (2.97829,1.86213) (0.23561,0.0248401) 0.217216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.84336,1.53858) (0.996505,0.083297) 0.148247 -0.284918 (5.99563,1.71825) 1.80711 0.0833953 (3.45821,0.170922) (0.358235,-0.0692856) 0.151123 -0.0777981 (3.3852,0.515102) (0.286547,-0.107293) 0.187148 0.391854 (2.53024,1.19969) (0.0970586,0.0408578) 0.126931 0.266338 (3.03719,1.86834) (0.235612,0.0248208) 0.217216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.09249,1.55939) (0.996507,0.0832376) 0.148247 -0.284918 (5.99563,1.71825) 1.80711 0.0833358 (3.54777,0.153602) (0.358237,-0.0692789) 0.151123 -0.0777981 (3.45684,0.488282) (0.286552,-0.10728) 0.187148 0.391854 (2.55451,1.20991) (0.0970581,0.040859) 0.126931 0.266338 (3.09609,1.87455) (0.235611,0.0248308) 0.217216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.34162,1.58019) (0.996523,0.0831783) 0.148247 -0.284918 (5.99563,1.71825) 1.80711 0.0832755 (3.63733,0.136285) (0.358239,-0.0692673) 0.151123 -0.0777981 (3.52848,0.461459) (0.286547,-0.107293) 0.187148 0.391854 (2.57877,1.22012) (0.0970615,0.0408509) 0.126931 0.266338 (3.15499,1.88075) (0.235612,0.0248216) 0.217216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.59075,1.60098) (0.996524,0.0831729) 0.148247 -0.284918 (5.99563,1.71825) 1.80711 0.08327 (3.72689,0.118968) (0.358239,-0.0692672) 0.151123 -0.0777981 (3.60011,0.434637) (0.286549,-0.107288) 0.187148 0.391854 (2.60303,1.23034) (0.0970582,0.0408586) 0.126931 0.266338 (3.2139,1.88695) (0.235613,0.0248145) 0.217216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.83988,1.62178) (0.996511,0.0831888) 0.148247 -0.284918 (5.99563,1.71825) 1.80711 0.0832869 (3.81613,0.101483) (0.356964,-0.0699398) 0.151123 -0.0777981 (3.67176,0.407828) (0.286569,-0.107235) 0.187148 0.391854 (2.6273,1.24055) (0.0970566,0.0408625) 0.126931 0.266338 (3.2728,1.89316) (0.235611,0.0248294) 0.217216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.08902,1.64256) (0.996565,0.0831346) 0.148247 -0.284918 (5.99563,1.71825) 1.80711 0.0832284 (3.88978,0.07573) (0.294612,-0.103013) 0.151123 -0.0777981 (3.74339,0.381012) (0.286557,-0.107265) 0.187148 0.391854 (2.65156,1.25077) (0.0970599,0.0408547) 0.126931 0.266338 (3.3317,1.89937) (0.235612,0.0248254) 0.217216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.31568,1.6615) (0.906638,0.0757468) 0.148247 -0.284918 (5.99563,1.71825) 1.80711 0.0833534 (3.95177,0.0437797) (0.247968,-0.127801) 0.151123 -0.0777981 (3.81503,0.354193) (0.286554,-0.107274) 0.187148 0.391854 (2.67583,1.26098) (0.0970578,0.0408596) 0.126931 0.266338 (3.39061,1.90557) (0.235612,0.0248242) 0.217216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.48567,1.67569) (0.679965,0.0567415) 0.148247 -0.284918 (5.99563,1.71825) 1.80711 0.0832549 (3.99265,0.00519115) (0.163528,-0.154354) 0.151123 -0.0777981 (3.88667,0.32738) (0.286563,-0.107252) 0.187148 0.391854 (2.70009,1.27119) (0.0970602,0.0408538) 0.126931 0.266338 (3.44951,1.91179) (0.235607,0.0248694) 0.217216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.61316,1.68633) (0.509967,0.0425782) 0.148247 -0.284918 (5.99563,1.71825) 1.80711 0.0832989 (4.0182,-0.0351862) (0.102164,-0.161509) 0.151123 -0.0777981 (3.94994,0.303706) (0.253049,-0.0946978) 0.187148 0.391854 (2.72436,1.28141) (0.0970575,0.0408603) 0.126931 0.266338 (3.50841,1.918) (0.235612,0.0248229) 0.217216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.70879,1.69433) (0.382504,0.0319899) 0.148247 -0.284918 (5.99563,1.71825) 1.80711 0.0834386 (4.01479,-0.0667863) (-0.013616,-0.1264) 0.151123 -0.0777981 (3.99738,0.285961) (0.189774,-0.0709792) 0.187148 0.391854 (2.74862,1.29162) (0.09706,0.0408544) 0.126931 0.266338 (3.56731,1.92421) (0.23561,0.0248422) 0.217216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.78048,1.7003) (0.286744,0.0239085) 0.148247 -0.284918 (5.99563,1.71825) 1.80711 0.083187 (3.99357,-0.0807742) (-0.0848792,-0.0559516) 0.151123 -0.0777981 (4.03296,0.272635) (0.142301,-0.0533018) 0.187148 0.391854 (2.77289,1.30184) (0.0970586,0.0408576) 0.126931 0.266338 (3.62622,1.9304) (0.235617,0.0247769) 0.217216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.83429,1.70479) (0.215235,0.0179304) 0.148247 -0.284918 (5.99563,1.71825) 1.80711 0.0831142 (3.96698,-0.0791703) (-0.106367,0.0064156) 0.151123 -0.0777981 (4.05962,0.262618) (0.106659,-0.0400691) 0.187148 0.391854 (2.79715,1.31205) (0.0970567,0.0408622) 0.126931 0.266338 (3.68512,1.9366) (0.235616,0.0247835) 0.217216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.87464,1.70814) (0.161416,0.0134197) 0.148247 -0.284918 (5.99563,1.71825) 1.80711 0.0829462 (3.94163,-0.0672849) (-0.101389,0.0475414) 0.151123 -0.0777981 (4.07962,0.255114) (0.0800044,-0.0300176) 0.187148 0.391854 (2.82142,1.32227) (0.0970579,0.0408593) 0.126931 0.266338 (3.74402,1.94281) (0.235609,0.0248539) 0.217216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.90489,1.71068) (0.121014,0.010167) 0.148247 -0.284918 (5.99563,1.71825) 1.80711 0.0838176 (3.92017,-0.0501655) (-0.0858628,0.0684775) 0.151123 -0.0777981 (4.09462,0.249501) (0.0599784,-0.0224521) 0.187148 0.391854 (2.84568,1.33248) (0.0970556,0.0408648) 0.126931 0.266338 (3.79561,1.94823) (0.206362,0.0216787) 0.217216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92758,1.71256) (0.090752,0.00750951) 0.148247 -0.284918 (5.99563,1.71825) 1.80711 0.0825594 (3.90304,-0.0315065) (-0.068497,0.074636) 0.151123 -0.0777981 (4.10588,0.245297) (0.0450748,-0.016817) 0.187148 0.391854 (2.86994,1.3427) (0.0970597,0.0408552) 0.126931 0.266338 (3.83432,1.95232) (0.154827,0.0163757) 0.217216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9446,1.71399) (0.0680602,0.00569704) 0.148247 -0.284918 (5.99563,1.71825) 1.80711 0.0835112 (3.88982,-0.0136416) (-0.0529078,0.0714599) 0.151123 -0.0777981 (4.11433,0.242113) (0.0337765,-0.012733) 0.187148 0.391854 (2.89421,1.35291) (0.0970579,0.0408593) 0.126931 0.266338 (3.86334,1.95539) (0.116085,0.0122551) 0.217216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95737,1.71504) (0.0510763,0.0042226) 0.148247 -0.284918 (5.99563,1.71825) 1.80711 0.0824847 (3.87993,0.00189229) (-0.0395253,0.0621354) 0.151123 -0.0777981 (4.12074,0.23982) (0.0256626,-0.00917173) 0.187148 0.391854 (2.91847,1.36313) (0.0970573,0.0408607) 0.126931 0.266338 (3.88511,1.9577) (0.0870608,0.00925703) 0.217216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96693,1.71584) (0.0382667,0.00320516) 0.148247 -0.284918 (5.99563,1.71825) 1.80711 0.0835633 (3.8731,0.0140977) (-0.0273537,0.0488216) 0.151123 -0.0777981 (4.12615,0.23863) (0.0216299,-0.00476091) 0.187148 0.391854 (2.94274,1.37334) (0.0970604,0.0408535) 0.126931 0.266338 (3.90144,1.95942) (0.0653296,0.00685998) 0.217216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
