[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.82173,1.47646) (0.965013,0.192861) 0.162429 -0.284918 (5.99563,1.71825) 1.60253 0.197254 (2.66644,0.343952) (0.184618,-0.0689024) 0.175472 -0.0777981 (2.45027,0.749691) (0.163429,-0.106397) 0.204575 0.391854 (2.76689,1.07597) (0.238736,-0.0178124) 0.206923 0.266338 (2.95468,1.84995) (0.274926,0.112765) 0.153396 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.071,1.49545) (0.997062,0.0759785) 0.162429 -0.284918 (5.99563,1.71825) 1.60253 0.0760554 (2.71291,0.327594) (0.185877,-0.0654308) 0.175472 -0.0777981 (2.50014,0.735975) (0.199443,-0.0548612) 0.204575 0.391854 (2.82091,1.10173) (0.21609,0.10304) 0.206923 0.266338 (3.02794,1.86223) (0.293064,0.049131) 0.153396 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.32027,1.51442) (0.997069,0.0758792) 0.162429 -0.284918 (5.99563,1.71825) 1.60253 0.0759559 (2.76033,0.314246) (0.189686,-0.0533929) 0.175472 -0.0777981 (2.55924,0.722456) (0.236434,-0.054077) 0.204575 0.391854 (2.87315,1.13092) (0.208983,0.116783) 0.206923 0.266338 (3.10178,1.87043) (0.295341,0.0327731) 0.153396 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.56954,1.53344) (0.997092,0.0760621) 0.162429 -0.284918 (5.99563,1.71825) 1.60253 0.0761365 (2.80793,0.301537) (0.190387,-0.0508353) 0.175472 -0.0777981 (2.6182,0.708295) (0.235832,-0.0566427) 0.204575 0.391854 (2.9254,1.16012) (0.208981,0.116787) 0.206923 0.266338 (3.17561,1.87862) (0.295339,0.0327842) 0.153396 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.81882,1.55241) (0.997129,0.0758771) 0.162429 -0.284918 (5.99563,1.71825) 1.60253 0.0759492 (2.85553,0.288817) (0.190375,-0.0508812) 0.175472 -0.0777981 (2.67716,0.694146) (0.235843,-0.0565967) 0.204575 0.391854 (2.97764,1.18932) (0.20898,0.116789) 0.206923 0.266338 (3.24945,1.88681) (0.295342,0.0327615) 0.153396 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.0681,1.57139) (0.997113,0.0759511) 0.162429 -0.284918 (5.99563,1.71825) 1.60253 0.0760242 (2.90312,0.276094) (0.190371,-0.0508937) 0.175472 -0.0777981 (2.73612,0.68) (0.235846,-0.0565841) 0.204575 0.391854 (3.02989,1.21851) (0.208989,0.116773) 0.206923 0.266338 (3.32328,1.895) (0.295342,0.0327624) 0.153396 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.31739,1.59039) (0.997146,0.0759686) 0.162429 -0.284918 (5.99563,1.71825) 1.60253 0.0760391 (2.95071,0.26337) (0.190371,-0.0508937) 0.175472 -0.0777981 (2.79509,0.665854) (0.235846,-0.0565841) 0.204575 0.391854 (3.08213,1.24771) (0.208973,0.116801) 0.206923 0.266338 (3.39712,1.90319) (0.295345,0.0327301) 0.153396 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.56665,1.60937) (0.997071,0.0759477) 0.162429 -0.284918 (5.99563,1.71825) 1.60253 0.076024 (2.9983,0.250647) (0.190371,-0.0508937) 0.175472 -0.0777981 (2.85405,0.651708) (0.235846,-0.0565841) 0.204575 0.391854 (3.13438,1.27691) (0.208971,0.116805) 0.206923 0.266338 (3.47095,1.91138) (0.295341,0.032773) 0.153396 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.81594,1.62837) (0.997136,0.0759753) 0.162429 -0.284918 (5.99563,1.71825) 1.60253 0.0760466 (3.0459,0.237923) (0.190371,-0.0508937) 0.175472 -0.0777981 (2.91301,0.637562) (0.235846,-0.0565841) 0.204575 0.391854 (3.18662,1.30611) (0.208981,0.116786) 0.206923 0.266338 (3.54479,1.91956) (0.295344,0.0327421) 0.153396 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.06523,1.64736) (0.997169,0.0759715) 0.162429 -0.284918 (5.99563,1.71825) 1.60253 0.0760403 (3.09349,0.2252) (0.190371,-0.0508937) 0.175472 -0.0777981 (2.97197,0.623416) (0.235846,-0.0565841) 0.204575 0.391854 (3.23887,1.33531) (0.208982,0.116786) 0.206923 0.266338 (3.61863,1.92775) (0.295342,0.0327607) 0.153396 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.29783,1.6651) (0.930413,0.070948) 0.162429 -0.284918 (5.99563,1.71825) 1.60253 0.076107 (3.14108,0.212476) (0.190371,-0.0508937) 0.175472 -0.0777981 (3.03093,0.60927) (0.235846,-0.0565841) 0.204575 0.391854 (3.29112,1.3645) (0.208988,0.116775) 0.206923 0.266338 (3.69246,1.93595) (0.295338,0.0327994) 0.153396 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.47228,1.67839) (0.697782,0.053158) 0.162429 -0.284918 (5.99563,1.71825) 1.60253 0.0760345 (3.18868,0.199753) (0.190371,-0.0508937) 0.175472 -0.0777981 (3.08989,0.595124) (0.235846,-0.0565841) 0.204575 0.391854 (3.34336,1.3937) (0.208975,0.116798) 0.206923 0.266338 (3.75695,1.94311) (0.257967,0.0286132) 0.153396 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.60311,1.68837) (0.523326,0.0399318) 0.162429 -0.284918 (5.99563,1.71825) 1.60253 0.0761562 (3.23627,0.18703) (0.190371,-0.0508937) 0.175472 -0.0777981 (3.14886,0.580978) (0.235846,-0.0565841) 0.204575 0.391854 (3.3956,1.4229) (0.208981,0.116787) 0.206923 0.266338 (3.81373,1.94986) (0.227105,0.0270183) 0.153396 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.70123,1.69584) (0.392491,0.0298876) 0.162429 -0.284918 (5.99563,1.71825) 1.60253 0.0760019 (3.28386,0.174306) (0.190371,-0.0508937) 0.175472 -0.0777981 (3.20782,0.566832) (0.235846,-0.0565841) 0.204575 0.391854 (3.44785,1.45209) (0.208981,0.116787) 0.206923 0.266338 (3.86663,1.95643) (0.211601,0.0262618) 0.153396 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.77482,1.70144) (0.294326,0.0223945) 0.162429 -0.284918 (5.99563,1.71825) 1.60253 0.0759411 (3.33145,0.161583) (0.190371,-0.0508937) 0.175472 -0.0777981 (3.26678,0.552686) (0.235846,-0.0565841) 0.204575 0.391854 (3.5001,1.48129) (0.208985,0.11678) 0.206923 0.266338 (3.91776,1.96209) (0.204517,0.0226377) 0.153396 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83001,1.70563) (0.220771,0.0167577) 0.162429 -0.284918 (5.99563,1.71825) 1.60253 0.0757599 (3.37905,0.148859) (0.190371,-0.0508937) 0.175472 -0.0777981 (3.32574,0.53854) (0.235846,-0.0565841) 0.204575 0.391854 (3.55234,1.51048) (0.208987,0.116775) 0.206923 0.266338 (3.96811,1.96378) (0.201407,0.00679088) 0.153396 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87143,1.70879) (0.165694,0.0126553) 0.162429 -0.284918 (5.99563,1.71825) 1.60253 0.0762296 (3.42664,0.136136) (0.190371,-0.0508938) 0.175472 -0.0777981 (3.3847,0.524394) (0.235846,-0.056584) 0.204575 0.391854 (3.60459,1.53968) (0.208981,0.116787) 0.206923 0.266338 (4.0169,1.95775) (0.195155,-0.0241187) 0.153396 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90248,1.71116) (0.124205,0.0094582) 0.162429 -0.284918 (5.99563,1.71825) 1.60253 0.0760034 (3.47423,0.123412) (0.190371,-0.0508938) 0.175472 -0.0777981 (3.44366,0.510248) (0.235846,-0.056584) 0.204575 0.391854 (3.65683,1.56888) (0.208977,0.116793) 0.206923 0.266338 (4.06534,1.95177) (0.193753,-0.0239259) 0.153396 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92579,1.71294) (0.0932454,0.00712026) 0.162429 -0.284918 (5.99563,1.71825) 1.60253 0.0762125 (3.52183,0.110689) (0.190371,-0.0508938) 0.175472 -0.0777981 (3.50263,0.496102) (0.235846,-0.056584) 0.204575 0.391854 (3.70908,1.59807) (0.20898,0.116789) 0.206923 0.266338 (4.11358,1.94581) (0.192989,-0.0238442) 0.153396 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94325,1.71427) (0.0698414,0.00533554) 0.162429 -0.284918 (5.99563,1.71825) 1.60253 0.076247 (3.56942,0.0979655) (0.190371,-0.0508938) 0.175472 -0.0777981 (3.56159,0.481956) (0.235846,-0.056584) 0.204575 0.391854 (3.76132,1.62727) (0.208991,0.116769) 0.206923 0.266338 (4.16173,1.93985) (0.192568,-0.023852) 0.153396 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95634,1.71525) (0.0523242,0.0039342) 0.162429 -0.284918 (5.99563,1.71825) 1.60253 0.0750478 (3.61701,0.0852421) (0.190371,-0.0508938) 0.175472 -0.0777981 (3.62055,0.46781) (0.235846,-0.056584) 0.204575 0.391854 (3.81357,1.65646) (0.20899,0.11677) 0.206923 0.266338 (4.20982,1.93393) (0.192366,-0.02368) 0.153396 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96616,1.71601) (0.03928,0.00301806) 0.162429 -0.284918 (5.99563,1.71825) 1.60253 0.076684 (3.6646,0.0725186) (0.190371,-0.0508937) 0.175472 -0.0777981 (3.67951,0.453664) (0.235846,-0.0565841) 0.204575 0.391854 (3.86582,1.68566) (0.208979,0.11679) 0.206923 0.266338 (4.25788,1.92801) (0.192243,-0.0236672) 0.153396 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
