[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (3.35203,1.98947) (0.994756,-0.102043) 0.153924 -0.284918 (5.99563,1.71825) 1.53639 -0.102224 (2.73424,0.438318) (0.120583,-0.0232859) 0.128913 -0.0777981 (3.32902,0.488132) (0.26483,-0.0834742) 0.139489 0.391854 (3.07311,1.36186) (0.19076,0.0815685) 0.134653 0.266338 (2.87978,1.6577) (0.139671,0.0400353) 0.19236 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.60073,1.96396) (0.994772,-0.102054) 0.153924 -0.284918 (5.99563,1.71825) 1.53639 -0.102233 (2.76438,0.432498) (0.120583,-0.023282) 0.128913 -0.0777981 (3.39523,0.467268) (0.264836,-0.0834558) 0.139489 0.391854 (3.12005,1.38393) (0.187736,0.088305) 0.134653 0.266338 (2.9147,1.66771) (0.139672,0.0400333) 0.19236 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.84941,1.93844) (0.99474,-0.102054) 0.153924 -0.284918 (5.99563,1.71825) 1.53639 -0.102236 (2.79453,0.426676) (0.120583,-0.0232865) 0.128913 -0.0777981 (3.46144,0.446409) (0.264841,-0.0834376) 0.139489 0.391854 (3.16698,1.40601) (0.187743,0.0882909) 0.134653 0.266338 (2.94961,1.67771) (0.139674,0.0400267) 0.19236 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.09811,1.91293) (0.9948,-0.10205) 0.153924 -0.284918 (5.99563,1.71825) 1.53639 -0.102226 (2.82467,0.420855) (0.120583,-0.0232861) 0.128913 -0.0777981 (3.52765,0.425543) (0.264834,-0.0834608) 0.139489 0.391854 (3.21392,1.42808) (0.187738,0.088301) 0.134653 0.266338 (2.98453,1.68772) (0.139673,0.0400297) 0.19236 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.34682,1.88741) (0.994818,-0.102069) 0.153924 -0.284918 (5.99563,1.71825) 1.53639 -0.102243 (2.85482,0.415034) (0.120583,-0.023283) 0.128913 -0.0777981 (3.59386,0.404672) (0.264826,-0.0834845) 0.139489 0.391854 (3.26085,1.45015) (0.187741,0.0882944) 0.134653 0.266338 (3.01945,1.69773) (0.139674,0.0400249) 0.19236 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.59551,1.8619) (0.99477,-0.102034) 0.153924 -0.284918 (5.99563,1.71825) 1.53639 -0.102213 (2.88497,0.409215) (0.120585,-0.0232755) 0.128913 -0.0777981 (3.66006,0.383807) (0.264834,-0.0834621) 0.139489 0.391854 (3.30779,1.47223) (0.187745,0.0882855) 0.134653 0.266338 (3.05437,1.70774) (0.139669,0.0400415) 0.19236 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.84421,1.8364) (0.994814,-0.10203) 0.153924 -0.284918 (5.99563,1.71825) 1.53639 -0.102205 (2.91511,0.403398) (0.120586,-0.0232698) 0.128913 -0.0777981 (3.72627,0.362941) (0.264834,-0.0834622) 0.139489 0.391854 (3.35472,1.4943) (0.187741,0.088294) 0.134653 0.266338 (3.08929,1.71774) (0.139672,0.0400314) 0.19236 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.0929,1.8109) (0.994746,-0.102005) 0.153924 -0.284918 (5.99563,1.71825) 1.53639 -0.102186 (2.94526,0.397578) (0.120585,-0.0232765) 0.128913 -0.0777981 (3.79248,0.342075) (0.264833,-0.083463) 0.139489 0.391854 (3.40166,1.51637) (0.187748,0.0882791) 0.134653 0.266338 (3.12421,1.72775) (0.139674,0.0400242) 0.19236 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.31856,1.78775) (0.902661,-0.092571) 0.153924 -0.284918 (5.99563,1.71825) 1.53639 -0.102196 (2.97541,0.39176) (0.120585,-0.0232752) 0.128913 -0.0777981 (3.85869,0.32121) (0.264833,-0.0834633) 0.139489 0.391854 (3.4486,1.53844) (0.187743,0.0882901) 0.134653 0.266338 (3.15912,1.73776) (0.139676,0.0400193) 0.19236 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.48785,1.77037) (0.677144,-0.0695434) 0.153924 -0.284918 (5.99563,1.71825) 1.53639 -0.102342 (3.00555,0.385942) (0.120586,-0.02327) 0.128913 -0.0777981 (3.92489,0.300326) (0.264811,-0.0835323) 0.139489 0.391854 (3.49553,1.56051) (0.187742,0.0882925) 0.134653 0.266338 (3.19404,1.74777) (0.139667,0.0400492) 0.19236 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.61481,1.75734) (0.507843,-0.0521096) 0.153924 -0.284918 (5.99563,1.71825) 1.53639 -0.102252 (3.0357,0.380122) (0.120584,-0.0232806) 0.128913 -0.0777981 (3.97859,0.283407) (0.214772,-0.0676763) 0.139489 0.391854 (3.54247,1.58258) (0.187748,0.0882806) 0.134653 0.266338 (3.22896,1.75777) (0.139675,0.0400222) 0.19236 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.71001,1.74757) (0.380805,-0.0390787) 0.153924 -0.284918 (5.99563,1.71825) 1.53639 -0.102263 (3.06584,0.374302) (0.120584,-0.0232805) 0.128913 -0.0777981 (4.01884,0.270716) (0.16101,-0.0507674) 0.139489 0.391854 (3.5894,1.60466) (0.187742,0.0882933) 0.134653 0.266338 (3.26388,1.76778) (0.139673,0.0400285) 0.19236 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.78143,1.74023) (0.285674,-0.0293578) 0.153924 -0.284918 (5.99563,1.71825) 1.53639 -0.102407 (3.09599,0.368484) (0.120585,-0.0232721) 0.128913 -0.0777981 (4.04904,0.261178) (0.120789,-0.0381495) 0.139489 0.391854 (3.63634,1.62673) (0.187747,0.0882819) 0.134653 0.266338 (3.2988,1.77779) (0.139673,0.040029) 0.19236 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.83497,1.73472) (0.214153,-0.0220431) 0.153924 -0.284918 (5.99563,1.71825) 1.53639 -0.102571 (3.12614,0.362665) (0.120584,-0.0232769) 0.128913 -0.0777981 (4.07168,0.254059) (0.0905846,-0.0284777) 0.139489 0.391854 (3.68328,1.6488) (0.18774,0.0882963) 0.134653 0.266338 (3.33371,1.7878) (0.139671,0.0400358) 0.19236 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.87515,1.7306) (0.160741,-0.0164738) 0.153924 -0.284918 (5.99563,1.71825) 1.53639 -0.10213 (3.15628,0.356848) (0.120586,-0.0232673) 0.128913 -0.0777981 (4.08868,0.248725) (0.0679983,-0.0213358) 0.139489 0.391854 (3.73021,1.67088) (0.187736,0.0883066) 0.134653 0.266338 (3.36863,1.79781) (0.139672,0.0400325) 0.19236 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.90529,1.72752) (0.120533,-0.0123202) 0.153924 -0.284918 (5.99563,1.71825) 1.53639 -0.101861 (3.18643,0.351028) (0.120584,-0.0232792) 0.128913 -0.0777981 (4.10144,0.244699) (0.0510257,-0.0161016) 0.139489 0.391854 (3.77714,1.69296) (0.187736,0.0883058) 0.134653 0.266338 (3.40355,1.80781) (0.139671,0.0400358) 0.19236 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92788,1.72523) (0.0903766,-0.0091785) 0.153924 -0.284918 (5.99563,1.71825) 1.53639 -0.101211 (3.21657,0.345209) (0.120584,-0.023277) 0.128913 -0.0777981 (4.111,0.241693) (0.0382358,-0.0120274) 0.139489 0.391854 (3.82408,1.71502) (0.18775,0.0882754) 0.134653 0.266338 (3.43847,1.81782) (0.139671,0.040035) 0.19236 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94481,1.72348) (0.0676966,-0.00696944) 0.153924 -0.284918 (5.99563,1.71825) 1.53639 -0.10259 (3.24672,0.339389) (0.120584,-0.0232785) 0.128913 -0.0777981 (4.11817,0.239436) (0.0286759,-0.00902813) 0.139489 0.391854 (3.87102,1.7371) (0.187739,0.0882994) 0.134653 0.266338 (3.47339,1.82783) (0.139672,0.0400322) 0.19236 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.9575,1.72216) (0.0507581,-0.00530005) 0.153924 -0.284918 (5.99563,1.71825) 1.53639 -0.104041 (3.27687,0.333568) (0.120583,-0.0232826) 0.128913 -0.0777981 (4.12354,0.237756) (0.0214986,-0.00671729) 0.139489 0.391854 (3.91795,1.75917) (0.187749,0.0882771) 0.134653 0.266338 (3.5083,1.83784) (0.139671,0.0400344) 0.19236 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96701,1.72118) (0.0380603,-0.0039043) 0.153924 -0.284918 (5.99563,1.71825) 1.53639 -0.102224 (3.30701,0.327751) (0.120586,-0.02327) 0.128913 -0.0777981 (4.12758,0.236473) (0.0161502,-0.00513302) 0.139489 0.391854 (3.96489,1.78124) (0.187744,0.0882877) 0.134653 0.266338 (3.54322,1.84785) (0.139672,0.0400319) 0.19236 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
