[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.1639,1.45397) (0.995699,0.0929488) 0.168713 -0.284918 (5.99563,1.71825) 1.50382 0.0930806 (2.62331,0.463003) (0.153055,-0.0299076) 0.182569 -0.0777981 (2.51798,0.837089) (0.253039,-0.0415699) 0.171012 0.391854 (2.83636,1.13606) (0.239596,0.0901179) 0.128945 0.266338 (2.95632,1.79416) (0.267983,0.0459584) 0.143037 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.41282,1.4772) (0.995657,0.0929364) 0.168713 -0.284918 (5.99563,1.71825) 1.50382 0.0930721 (2.66157,0.455524) (0.153054,-0.0299152) 0.182569 -0.0777981 (2.58116,0.826233) (0.252727,-0.0434256) 0.171012 0.391854 (2.89261,1.16658) (0.224997,0.122081) 0.128945 0.266338 (3.02331,1.80564) (0.267986,0.0459453) 0.143037 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.66172,1.50045) (0.995589,0.0929758) 0.168713 -0.284918 (5.99563,1.71825) 1.50382 0.0931176 (2.69984,0.448047) (0.153055,-0.0299088) 0.182569 -0.0777981 (2.64429,0.815101) (0.252536,-0.0445275) 0.171012 0.391854 (2.94886,1.1971) (0.224991,0.122093) 0.128945 0.266338 (3.09031,1.81713) (0.267986,0.0459431) 0.143037 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.91064,1.52367) (0.995708,0.0929138) 0.168713 -0.284918 (5.99563,1.71825) 1.50382 0.0930448 (2.7381,0.44057) (0.153055,-0.0299073) 0.182569 -0.0777981 (2.7074,0.803802) (0.252417,-0.0451971) 0.171012 0.391854 (3.00511,1.22762) (0.224989,0.122096) 0.128945 0.266338 (3.1573,1.82862) (0.267984,0.0459557) 0.143037 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.15954,1.5469) (0.995607,0.0929197) 0.168713 -0.284918 (5.99563,1.71825) 1.50382 0.0930601 (2.77636,0.433093) (0.153055,-0.0299071) 0.182569 -0.0777981 (2.77048,0.792395) (0.252339,-0.0456259) 0.171012 0.391854 (3.06136,1.25814) (0.224995,0.122086) 0.128945 0.266338 (3.2243,1.8401) (0.267985,0.045947) 0.143037 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.40847,1.57014) (0.995717,0.0929485) 0.168713 -0.284918 (5.99563,1.71825) 1.50382 0.0930786 (2.81463,0.425614) (0.153054,-0.0299167) 0.182569 -0.0777981 (2.83355,0.780914) (0.252285,-0.0459246) 0.171012 0.391854 (3.1176,1.28867) (0.224995,0.122086) 0.128945 0.266338 (3.2913,1.85159) (0.267985,0.0459487) 0.143037 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.65739,1.59338) (0.995658,0.092953) 0.168713 -0.284918 (5.99563,1.71825) 1.50382 0.0930885 (2.85289,0.418137) (0.153055,-0.0299077) 0.182569 -0.0777981 (2.89661,0.76937) (0.252239,-0.0461771) 0.171012 0.391854 (3.17386,1.31918) (0.225004,0.122068) 0.128945 0.266338 (3.35829,1.86308) (0.267987,0.0459397) 0.143037 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.9063,1.61663) (0.995655,0.092996) 0.168713 -0.284918 (5.99563,1.71825) 1.50382 0.0931317 (2.89116,0.410661) (0.153056,-0.0299058) 0.182569 -0.0777981 (2.95966,0.757745) (0.25218,-0.0464989) 0.171012 0.391854 (3.23011,1.3497) (0.224997,0.122081) 0.128945 0.266338 (3.42529,1.87456) (0.267988,0.0459322) 0.143037 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.15523,1.63984) (0.995712,0.0928309) 0.168713 -0.284918 (5.99563,1.71825) 1.50382 0.092962 (2.92942,0.403183) (0.153055,-0.0299112) 0.182569 -0.0777981 (3.02256,0.745349) (0.251591,-0.0495858) 0.171012 0.391854 (3.28635,1.38023) (0.224986,0.122102) 0.128945 0.266338 (3.49229,1.88605) (0.267986,0.0459445) 0.143037 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.36531,1.65945) (0.840333,0.0784606) 0.168713 -0.284918 (5.99563,1.71825) 1.50382 0.0930986 (2.96768,0.395708) (0.153057,-0.0299002) 0.182569 -0.0777981 (3.08507,0.73116) (0.250072,-0.0567546) 0.171012 0.391854 (3.3426,1.41075) (0.224996,0.122083) 0.128945 0.266338 (3.55928,1.89753) (0.267984,0.0459541) 0.143037 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.52289,1.67414) (0.630298,0.0587628) 0.168713 -0.284918 (5.99563,1.71825) 1.50382 0.0929614 (3.00595,0.388233) (0.153057,-0.0299007) 0.182569 -0.0777981 (3.14708,0.71489) (0.248035,-0.0650819) 0.171012 0.391854 (3.39885,1.44127) (0.225003,0.122071) 0.128945 0.266338 (3.62628,1.90902) (0.267988,0.0459315) 0.143037 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.64107,1.68516) (0.472715,0.0440923) 0.168713 -0.284918 (5.99563,1.71825) 1.50382 0.0930056 (3.04421,0.380757) (0.153056,-0.0299025) 0.182569 -0.0777981 (3.20851,0.696543) (0.245706,-0.0733865) 0.171012 0.391854 (3.4551,1.47179) (0.224996,0.122083) 0.128945 0.266338 (3.69328,1.9205) (0.267988,0.0459295) 0.143037 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.72973,1.69343) (0.354638,0.0330444) 0.168713 -0.284918 (5.99563,1.71825) 1.50382 0.0929094 (3.08248,0.373281) (0.153056,-0.0299063) 0.182569 -0.0777981 (3.26931,0.676209) (0.24319,-0.0813371) 0.171012 0.391854 (3.51135,1.50231) (0.224995,0.122085) 0.128945 0.266338 (3.75758,1.93151) (0.257215,0.0440466) 0.143037 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.79621,1.69962) (0.265923,0.0247698) 0.168713 -0.284918 (5.99563,1.71825) 1.50382 0.0928784 (3.12074,0.365805) (0.153056,-0.0299031) 0.182569 -0.0777981 (3.32943,0.653961) (0.240494,-0.088991) 0.171012 0.391854 (3.5676,1.53283) (0.224992,0.122091) 0.128945 0.266338 (3.81858,1.941) (0.244014,0.0379617) 0.143037 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84605,1.70428) (0.199354,0.0186608) 0.168713 -0.284918 (5.99563,1.71825) 1.50382 0.0933345 (3.159,0.35833) (0.153057,-0.0299004) 0.182569 -0.0777981 (3.38882,0.629822) (0.237558,-0.0965566) 0.171012 0.391854 (3.62384,1.56335) (0.224992,0.122091) 0.128945 0.266338 (3.87788,1.94828) (0.237167,0.0291337) 0.143037 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88344,1.70777) (0.149558,0.0139649) 0.168713 -0.284918 (5.99563,1.71825) 1.50382 0.0931049 (3.19727,0.350853) (0.153055,-0.0299088) 0.182569 -0.0777981 (3.44739,0.603749) (0.234265,-0.104292) 0.171012 0.391854 (3.6801,1.59387) (0.225009,0.12206) 0.128945 0.266338 (3.93626,1.95427) (0.23353,0.0239548) 0.143037 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91146,1.71039) (0.112112,0.0104517) 0.168713 -0.284918 (5.99563,1.71825) 1.50382 0.0929568 (3.23553,0.343378) (0.153057,-0.0298972) 0.182569 -0.0777981 (3.505,0.57564) (0.230467,-0.112436) 0.171012 0.391854 (3.73634,1.62439) (0.224988,0.122098) 0.128945 0.266338 (3.99417,1.95928) (0.231635,0.0200169) 0.143037 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93249,1.71234) (0.084095,0.00781139) 0.168713 -0.284918 (5.99563,1.71825) 1.50382 0.092622 (3.2738,0.335906) (0.153059,-0.0298869) 0.182569 -0.0777981 (3.56151,0.545354) (0.226012,-0.121143) 0.171012 0.391854 (3.79259,1.65492) (0.224989,0.122096) 0.128945 0.266338 (4.05183,1.96354) (0.230636,0.0170496) 0.143037 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94827,1.71382) (0.0631277,0.0059272) 0.168713 -0.284918 (5.99563,1.71825) 1.50382 0.0936177 (3.31206,0.328426) (0.153053,-0.02992) 0.182569 -0.0777981 (3.61789,0.514854) (0.225551,-0.121999) 0.171012 0.391854 (3.84884,1.68544) (0.225002,0.122072) 0.128945 0.266338 (4.10935,1.96729) (0.230109,0.0150088) 0.143037 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96012,1.71494) (0.0474123,0.00446812) 0.168713 -0.284918 (5.99563,1.71825) 1.50382 0.0939621 (3.35032,0.320948) (0.153054,-0.0299158) 0.182569 -0.0777981 (3.67429,0.484361) (0.225564,-0.121974) 0.171012 0.391854 (3.90509,1.71595) (0.225007,0.122063) 0.128945 0.266338 (4.16681,1.97066) (0.229843,0.0134618) 0.143037 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96902,1.71578) (0.035579,0.00337311) 0.168713 -0.284918 (5.99563,1.71825) 1.50382 0.0945239 (3.38859,0.313473) (0.153057,-0.0298999) 0.182569 -0.0777981 (3.73067,0.453861) (0.22555,-0.122001) 0.171012 0.391854 (3.96134,1.74647) (0.224995,0.122085) 0.128945 0.266338 (4.22424,1.97373) (0.22971,0.0122856) 0.143037 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
