[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.42106,1.81194) (0.724335,0.451839) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 0.557734 (3.07371,0.380515) (0.315321,-0.0634732) 0.198572 -0.0777981 (2.80916,0.703848) (0.296925,-0.105124) 0.120432 0.391854 (2.98103,1.47775) (0.280673,0.100924) 0.162747 0.266338 (2.57242,1.48982) (0.184691,-0.0193813) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.63864,1.90111) (0.870338,0.356657) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 0.388918 (3.15254,0.364653) (0.315326,-0.0634483) 0.198572 -0.0777981 (2.88339,0.67756) (0.296915,-0.105154) 0.120432 0.391854 (3.0512,1.50298) (0.280676,0.100915) 0.162747 0.266338 (2.61631,1.50494) (0.175579,0.0604845) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.89668,1.94003) (1.03215,0.155682) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 0.149704 (3.23137,0.348783) (0.315319,-0.06348) 0.198572 -0.0777981 (2.95762,0.651272) (0.296915,-0.105152) 0.120432 0.391854 (3.12137,1.52821) (0.280679,0.100908) 0.162747 0.266338 (2.66021,1.52006) (0.175578,0.0604893) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.15271,1.94393) (1.0241,0.0156095) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 0.015241 (3.3102,0.332917) (0.315323,-0.0634614) 0.198572 -0.0777981 (3.03185,0.624988) (0.296921,-0.105136) 0.120432 0.391854 (3.19154,1.55344) (0.280676,0.100916) 0.162747 0.266338 (2.7041,1.53519) (0.175575,0.0604971) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.40192,1.92413) (0.996856,-0.0791964) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 -0.0792797 (3.38903,0.317048) (0.31532,-0.0634769) 0.198572 -0.0777981 (3.10608,0.598696) (0.296909,-0.105168) 0.120432 0.391854 (3.2617,1.57867) (0.280675,0.10092) 0.162747 0.266338 (2.74799,1.55031) (0.175573,0.0605024) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.65111,1.90435) (0.996772,-0.0791159) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 -0.0792061 (3.46786,0.301174) (0.315316,-0.063496) 0.198572 -0.0777981 (3.1803,0.572407) (0.296915,-0.105154) 0.120432 0.391854 (3.33187,1.60389) (0.280678,0.10091) 0.162747 0.266338 (2.79189,1.56543) (0.175579,0.060484) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.90031,1.88458) (0.996784,-0.0790682) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 -0.0791575 (3.54669,0.285295) (0.315312,-0.0635167) 0.198572 -0.0777981 (3.25453,0.546113) (0.296907,-0.105176) 0.120432 0.391854 (3.40204,1.62913) (0.280673,0.100924) 0.162747 0.266338 (2.83578,1.58056) (0.175576,0.0604931) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.14952,1.8648) (0.996849,-0.0791487) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 -0.0792326 (3.62552,0.269442) (0.315333,-0.0634117) 0.198572 -0.0777981 (3.32876,0.519832) (0.296925,-0.105125) 0.120432 0.391854 (3.47221,1.65435) (0.280679,0.100907) 0.162747 0.266338 (2.87968,1.59568) (0.17558,0.0604815) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.39873,1.84502) (0.996844,-0.0790887) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 -0.0791733 (3.70435,0.253559) (0.315309,-0.0635305) 0.198572 -0.0777981 (3.40299,0.493542) (0.296913,-0.105158) 0.120432 0.391854 (3.54238,1.67958) (0.280677,0.100912) 0.162747 0.266338 (2.92357,1.6108) (0.175581,0.0604782) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.64795,1.82524) (0.996852,-0.0791155) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 -0.0791993 (3.78132,0.238181) (0.307885,-0.0615138) 0.198572 -0.0777981 (3.47722,0.467256) (0.296917,-0.105147) 0.120432 0.391854 (3.61255,1.70481) (0.280679,0.100909) 0.162747 0.266338 (2.96747,1.62592) (0.175577,0.0604907) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.89717,1.80546) (0.99688,-0.0791436) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 -0.0792252 (3.85747,0.225422) (0.304606,-0.0510353) 0.198572 -0.0777981 (3.55145,0.440974) (0.296924,-0.105126) 0.120432 0.391854 (3.68272,1.73004) (0.280674,0.100922) 0.162747 0.266338 (3.01136,1.64104) (0.175577,0.0604908) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.14638,1.78566) (0.996853,-0.0791935) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 -0.0792771 (3.93323,0.214777) (0.303008,-0.0425815) 0.198572 -0.0777981 (3.62568,0.414684) (0.296911,-0.105163) 0.120432 0.391854 (3.75289,1.75527) (0.280673,0.100923) 0.162747 0.266338 (3.05525,1.65617) (0.175573,0.0605028) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.3587,1.76882) (0.849273,-0.0673569) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 -0.0791456 (4.00879,0.205796) (0.302244,-0.0359213) 0.198572 -0.0777981 (3.69991,0.388394) (0.296913,-0.105158) 0.120432 0.391854 (3.82306,1.7805) (0.280672,0.100926) 0.162747 0.266338 (3.09915,1.67129) (0.175576,0.0604951) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.51792,1.75617) (0.63691,-0.0506027) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 -0.0792837 (4.08426,0.198042) (0.301887,-0.0310161) 0.198572 -0.0777981 (3.77413,0.362091) (0.296894,-0.105212) 0.120432 0.391854 (3.89323,1.80573) (0.280678,0.100909) 0.162747 0.266338 (3.14304,1.68641) (0.175579,0.0604846) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.63735,1.74668) (0.477717,-0.0379593) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 -0.0792932 (4.15969,0.191231) (0.301732,-0.0272437) 0.198572 -0.0777981 (3.84836,0.335809) (0.296923,-0.10513) 0.120432 0.391854 (3.9634,1.83096) (0.280676,0.100915) 0.162747 0.266338 (3.18694,1.70153) (0.175583,0.0604723) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.72692,1.73957) (0.358281,-0.0284248) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 -0.0791708 (4.23511,0.18513) (0.301692,-0.0244063) 0.198572 -0.0777981 (3.9212,0.310003) (0.291371,-0.103223) 0.120432 0.391854 (4.03356,1.85619) (0.280674,0.100921) 0.162747 0.266338 (3.23083,1.71666) (0.175571,0.0605077) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.79409,1.73422) (0.268677,-0.0214075) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 -0.0795096 (4.30977,0.181309) (0.298626,-0.0152822) 0.198572 -0.0777981 (3.97583,0.290682) (0.218523,-0.0772825) 0.120432 0.391854 (4.10373,1.88142) (0.280673,0.100924) 0.162747 0.266338 (3.27473,1.73178) (0.175579,0.0604863) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.84447,1.73024) (0.201501,-0.0159417) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 -0.0789501 (4.37088,0.200048) (0.244422,0.0749559) 0.198572 -0.0777981 (4.01679,0.276158) (0.163827,-0.0580992) 0.120432 0.391854 (4.1739,1.90665) (0.280675,0.100919) 0.162747 0.266338 (3.31862,1.7469) (0.175581,0.0604795) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.88225,1.72726) (0.151134,-0.0119036) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 -0.0785992 (4.41203,0.236325) (0.164599,0.145105) 0.198572 -0.0777981 (4.04752,0.265282) (0.122907,-0.0435026) 0.120432 0.391854 (4.23514,1.92866) (0.244953,0.088054) 0.162747 0.266338 (3.36251,1.76203) (0.175569,0.0605134) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9106,1.72501) (0.113381,-0.00900266) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 -0.0792359 (4.433,0.281535) (0.0838923,0.180842) 0.198572 -0.0777981 (4.07053,0.257112) (0.0920641,-0.0326809) 0.120432 0.391854 (4.28107,1.94518) (0.183734,0.0660738) 0.162747 0.266338 (3.40641,1.77715) (0.175574,0.060501) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93185,1.72333) (0.0850254,-0.00670335) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 -0.0786767 (4.43652,0.329113) (0.0141006,0.190311) 0.198572 -0.0777981 (4.08782,0.250992) (0.0691317,-0.0244778) 0.120432 0.391854 (4.31552,1.95756) (0.137782,0.049529) 0.162747 0.266338 (3.4503,1.79227) (0.17558,0.0604835) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94779,1.72204) (0.063752,-0.00516682) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 -0.0808688 (4.42644,0.374772) (-0.0403349,0.182635) 0.198572 -0.0777981 (4.10077,0.246403) (0.051829,-0.0183593) 0.120432 0.391854 (4.34199,1.96696) (0.105891,0.0375893) 0.162747 0.266338 (3.4942,1.80739) (0.175582,0.0604758) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95976,1.72111) (0.0478736,-0.00371669) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 -0.0774801 (4.40633,0.416242) (-0.0804522,0.165882) 0.198572 -0.0777981 (4.1105,0.242976) (0.0389041,-0.0137076) 0.120432 0.391854 (4.36489,1.97423) (0.0915813,0.0290933) 0.162747 0.266338 (3.53809,1.82251) (0.175577,0.0604901) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96871,1.7204) (0.0357928,-0.00287145) 0.165156 -0.284918 (5.99563,1.71825) 1.66337 -0.0800526 (4.37914,0.45254) (-0.108736,0.145191) 0.198572 -0.0777981 (4.11779,0.240385) (0.029159,-0.0103636) 0.120432 0.391854 (4.38636,1.97926) (0.0859005,0.0201106) 0.162747 0.266338 (3.58199,1.83763) (0.175586,0.0604647) 0.18846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
