[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.25668,1.44923) (0.995162,0.097738) 0.173085 -0.284918 (5.99563,1.71825) 1.80169 0.0978992 (3.17841,0.371937) (0.354223,-0.0766231) 0.152941 -0.0777981 (2.54555,0.719955) (0.148386,-0.0453545) 0.140985 0.391854 (3.05752,1.08958) (0.281345,0.0671315) 0.14007 0.266338 (3.09479,1.80068) (0.289251,0.119567) 0.165937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.50549,1.47368) (0.995238,0.0977726) 0.173085 -0.284918 (5.99563,1.71825) 1.80169 0.0979262 (3.26697,0.352776) (0.354218,-0.0766429) 0.152941 -0.0777981 (2.58264,0.708614) (0.148383,-0.0453626) 0.140985 0.391854 (3.12128,1.12369) (0.255038,0.136445) 0.14007 0.266338 (3.17164,1.8154) (0.3074,0.0588863) 0.165937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.75428,1.49813) (0.995182,0.0977968) 0.173085 -0.284918 (5.99563,1.71825) 1.80169 0.0979557 (3.35552,0.333615) (0.354218,-0.0766459) 0.152941 -0.0777981 (2.61974,0.697274) (0.148384,-0.0453597) 0.140985 0.391854 (3.18132,1.164) (0.240146,0.16122) 0.14007 0.266338 (3.2485,1.83011) (0.307406,0.0588544) 0.165937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.00309,1.52256) (0.995244,0.0977383) 0.173085 -0.284918 (5.99563,1.71825) 1.80169 0.0978914 (3.44408,0.314455) (0.354219,-0.0766382) 0.152941 -0.0777981 (2.65683,0.685934) (0.148384,-0.0453593) 0.140985 0.391854 (3.24136,1.20429) (0.240167,0.161189) 0.14007 0.266338 (3.32535,1.84483) (0.307401,0.0588839) 0.165937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.25189,1.547) (0.995185,0.097764) 0.173085 -0.284918 (5.99563,1.71825) 1.80169 0.0979228 (3.53263,0.295298) (0.354221,-0.0766292) 0.152941 -0.0777981 (2.69393,0.674594) (0.148384,-0.0453593) 0.140985 0.391854 (3.3014,1.24459) (0.240153,0.161209) 0.14007 0.266338 (3.4022,1.85955) (0.307402,0.0588761) 0.165937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.50069,1.57144) (0.995191,0.0977657) 0.173085 -0.284918 (5.99563,1.71825) 1.80169 0.0979239 (3.62119,0.276145) (0.354225,-0.0766117) 0.152941 -0.0777981 (2.73103,0.663254) (0.148384,-0.0453613) 0.140985 0.391854 (3.36144,1.2849) (0.240155,0.161206) 0.14007 0.266338 (3.47905,1.87426) (0.307407,0.0588507) 0.165937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.7495,1.59586) (0.99524,0.0976717) 0.173085 -0.284918 (5.99563,1.71825) 1.80169 0.0978256 (3.70974,0.256981) (0.354216,-0.0766536) 0.152941 -0.0777981 (2.76812,0.651911) (0.148381,-0.0453718) 0.140985 0.391854 (3.42147,1.3252) (0.240146,0.16122) 0.14007 0.266338 (3.5559,1.88898) (0.307405,0.0588619) 0.165937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.9983,1.6203) (0.995201,0.0977356) 0.173085 -0.284918 (5.99563,1.71825) 1.80169 0.0978929 (3.78424,0.240859) (0.297997,-0.0644879) 0.152941 -0.0777981 (2.80522,0.640571) (0.148384,-0.0453604) 0.140985 0.391854 (3.48151,1.3655) (0.240154,0.161208) 0.14007 0.266338 (3.63275,1.9037) (0.307398,0.0588978) 0.165937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.24712,1.64472) (0.99528,0.0977052) 0.173085 -0.284918 (5.99563,1.71825) 1.80169 0.097855 (3.84011,0.228772) (0.223476,-0.0483485) 0.152941 -0.0777981 (2.84231,0.62923) (0.148384,-0.0453622) 0.140985 0.391854 (3.54155,1.40581) (0.240148,0.161216) 0.14007 0.266338 (3.7096,1.91843) (0.307395,0.0589128) 0.165937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.43425,1.66311) (0.748513,0.0735514) 0.173085 -0.284918 (5.99563,1.71825) 1.80169 0.097949 (3.88202,0.219699) (0.16765,-0.0362938) 0.152941 -0.0777981 (2.87941,0.617893) (0.148388,-0.0453486) 0.140985 0.391854 (3.60159,1.44611) (0.240149,0.161215) 0.14007 0.266338 (3.78171,1.9335) (0.288438,0.0602574) 0.165937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.57461,1.67688) (0.561448,0.0550717) 0.173085 -0.284918 (5.99563,1.71825) 1.80169 0.0977759 (3.91346,0.21291) (0.125756,-0.0271541) 0.152941 -0.0777981 (2.91651,0.606554) (0.148385,-0.045358) 0.140985 0.391854 (3.66163,1.48641) (0.240155,0.161207) 0.14007 0.266338 (3.85123,1.94899) (0.278089,0.0619785) 0.165937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.67988,1.68723) (0.42108,0.0414141) 0.173085 -0.284918 (5.99563,1.71825) 1.80169 0.0980369 (3.93704,0.207818) (0.0942894,-0.0203698) 0.152941 -0.0777981 (2.9536,0.595214) (0.148384,-0.045359) 0.140985 0.391854 (3.72167,1.52671) (0.24016,0.161199) 0.14007 0.266338 (3.91934,1.96486) (0.272425,0.0634726) 0.165937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.75881,1.69497) (0.315716,0.0309638) 0.173085 -0.284918 (5.99563,1.71825) 1.80169 0.0977621 (3.95471,0.204001) (0.0706976,-0.0152683) 0.152941 -0.0777981 (2.9907,0.583875) (0.148385,-0.0453582) 0.140985 0.391854 (3.7817,1.56702) (0.240151,0.161213) 0.14007 0.266338 (3.98666,1.98102) (0.269303,0.064639) 0.165937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81802,1.70081) (0.236858,0.0233486) 0.173085 -0.284918 (5.99563,1.71825) 1.80169 0.098259 (3.96796,0.201122) (0.0529989,-0.0115137) 0.152941 -0.0777981 (3.02779,0.572536) (0.148385,-0.045356) 0.140985 0.391854 (3.84174,1.60732) (0.240158,0.161202) 0.14007 0.266338 (4.05353,1.99746) (0.267492,0.0657665) 0.165937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86242,1.70516) (0.177581,0.0173904) 0.173085 -0.284918 (5.99563,1.71825) 1.80169 0.0976183 (3.97788,0.198975) (0.0397015,-0.00858978) 0.152941 -0.0777981 (3.06489,0.561197) (0.148386,-0.0453544) 0.140985 0.391854 (3.90179,1.64761) (0.24017,0.161183) 0.14007 0.266338 (4.12014,2.01413) (0.26644,0.0666682) 0.165937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89573,1.70843) (0.133258,0.0130741) 0.173085 -0.284918 (5.99563,1.71825) 1.80169 0.0977981 (3.98535,0.197352) (0.029872,-0.00648999) 0.152941 -0.0777981 (3.10199,0.549859) (0.148387,-0.0453512) 0.140985 0.391854 (3.96182,1.68791) (0.240154,0.161207) 0.14007 0.266338 (4.18659,2.031) (0.265782,0.0675053) 0.165937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92071,1.71088) (0.0999173,0.00981017) 0.173085 -0.284918 (5.99563,1.71825) 1.80169 0.0978692 (3.99175,0.19571) (0.0256032,-0.0065707) 0.152941 -0.0777981 (3.13908,0.538518) (0.148382,-0.0453664) 0.140985 0.391854 (4.02187,1.72821) (0.240167,0.161189) 0.14007 0.266338 (4.25293,2.04804) (0.265374,0.0681273) 0.165937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93943,1.71274) (0.074896,0.00743332) 0.173085 -0.284918 (5.99563,1.71825) 1.80169 0.0989246 (3.99813,0.193438) (0.0255158,-0.0090864) 0.152941 -0.0777981 (3.1765,0.528285) (0.149667,-0.0409302) 0.140985 0.391854 (4.0819,1.76852) (0.240147,0.161218) 0.14007 0.266338 (4.31921,2.06521) (0.265096,0.0686859) 0.165937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95346,1.71412) (0.0561064,0.00553138) 0.173085 -0.284918 (5.99563,1.71825) 1.80169 0.0982697 (4.0043,0.189901) (0.0246881,-0.01415) 0.152941 -0.0777981 (3.21428,0.519501) (0.151131,-0.0351378) 0.140985 0.391854 (4.14193,1.80883) (0.24012,0.161258) 0.14007 0.266338 (4.38543,2.08249) (0.264903,0.0691169) 0.165937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.964,1.71517) (0.042157,0.00420139) 0.173085 -0.284918 (5.99563,1.71825) 1.80169 0.0993326 (4.00916,0.184843) (0.0194028,-0.020231) 0.152941 -0.0777981 (3.25222,0.511418) (0.151757,-0.03233) 0.140985 0.391854 (4.20197,1.84914) (0.240127,0.161247) 0.14007 0.266338 (4.45162,2.09986) (0.264752,0.0694836) 0.165937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97191,1.71594) (0.0316237,0.00309152) 0.173085 -0.284918 (5.99563,1.71825) 1.80169 0.09745 (4.01169,0.178657) (0.0101551,-0.0247428) 0.152941 -0.0777981 (3.29023,0.503661) (0.152028,-0.0310285) 0.140985 0.391854 (4.25618,1.88552) (0.21684,0.145522) 0.14007 0.266338 (4.51778,2.1173) (0.264645,0.069784) 0.165937 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
