[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.82609,1.11158) (0.982135,0.188015) 0.213282 -0.284918 (5.99563,1.71825) 1.92708 0.189147 (2.62678,0.439799) (0.110449,-0.0818973) 0.141307 -0.0777981 (2.80212,0.701257) (0.193993,-0.0787637) 0.162635 0.391854 (2.46807,1.50327) (0.177454,0.0447123) 0.219948 0.266338 (2.85133,1.76333) (0.239812,0.0439082) 0.150491 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.07164,1.15859) (0.98218,0.188039) 0.213282 -0.284918 (5.99563,1.71825) 1.92708 0.189161 (2.65862,0.42685) (0.12737,-0.0517986) 0.141307 -0.0777981 (2.85152,0.683952) (0.197599,-0.069222) 0.162635 0.391854 (2.51243,1.51445) (0.177452,0.0447172) 0.219948 0.266338 (2.91129,1.77431) (0.239813,0.0439054) 0.150491 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.31719,1.20558) (0.982195,0.187971) 0.213282 -0.284918 (5.99563,1.71825) 1.92708 0.189092 (2.69249,0.420967) (0.135471,-0.0235324) 0.141307 -0.0777981 (2.90092,0.666646) (0.1976,-0.0692209) 0.162635 0.391854 (2.5568,1.52562) (0.177457,0.0446979) 0.219948 0.266338 (2.97124,1.78528) (0.239814,0.0438989) 0.150491 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.56274,1.25257) (0.98219,0.187966) 0.213282 -0.284918 (5.99563,1.71825) 1.92708 0.189089 (2.72636,0.415083) (0.135471,-0.0235327) 0.141307 -0.0777981 (2.95032,0.649338) (0.197595,-0.0692349) 0.162635 0.391854 (2.60116,1.5368) (0.177455,0.0447062) 0.219948 0.266338 (3.03119,1.79626) (0.239812,0.0439072) 0.150491 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.80826,1.29957) (0.982085,0.187966) 0.213282 -0.284918 (5.99563,1.71825) 1.92708 0.189108 (2.76023,0.4092) (0.135471,-0.0235353) 0.141307 -0.0777981 (2.99972,0.632027) (0.197592,-0.0692436) 0.162635 0.391854 (2.64552,1.54798) (0.177455,0.0447055) 0.219948 0.266338 (3.09115,1.80724) (0.239812,0.0439079) 0.150491 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.05379,1.34657) (0.982136,0.188026) 0.213282 -0.284918 (5.99563,1.71825) 1.92708 0.189157 (2.79409,0.403316) (0.135471,-0.0235337) 0.141307 -0.0777981 (3.04912,0.61472) (0.197597,-0.0692274) 0.162635 0.391854 (2.68989,1.55915) (0.177457,0.0447006) 0.219948 0.266338 (3.1511,1.81822) (0.23981,0.0439169) 0.150491 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.29934,1.39357) (0.9822,0.187985) 0.213282 -0.284918 (5.99563,1.71825) 1.92708 0.189104 (2.82796,0.397436) (0.135473,-0.0235214) 0.141307 -0.0777981 (3.09852,0.597413) (0.197598,-0.0692268) 0.162635 0.391854 (2.73425,1.57033) (0.177457,0.0447006) 0.219948 0.266338 (3.21105,1.8292) (0.239809,0.0439229) 0.150491 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.54486,1.44057) (0.982078,0.188011) 0.213282 -0.284918 (5.99563,1.71825) 1.92708 0.189153 (2.86183,0.391553) (0.135471,-0.023533) 0.141307 -0.0777981 (3.14791,0.580106) (0.197597,-0.0692275) 0.162635 0.391854 (2.77862,1.5815) (0.177457,0.0446987) 0.219948 0.266338 (3.271,1.84018) (0.23981,0.04392) 0.150491 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.79042,1.48758) (0.982225,0.18804) 0.213282 -0.284918 (5.99563,1.71825) 1.92708 0.189154 (2.8957,0.385669) (0.135471,-0.0235336) 0.141307 -0.0777981 (3.19731,0.562801) (0.1976,-0.0692206) 0.162635 0.391854 (2.82298,1.59268) (0.177455,0.0447062) 0.219948 0.266338 (3.33096,1.85115) (0.239815,0.04389) 0.150491 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.03597,1.53456) (0.982202,0.187929) 0.213282 -0.284918 (5.99563,1.71825) 1.92708 0.18905 (2.92957,0.379784) (0.13547,-0.0235401) 0.141307 -0.0777981 (3.24671,0.545494) (0.197596,-0.0692309) 0.162635 0.391854 (2.86734,1.60385) (0.177456,0.0447039) 0.219948 0.266338 (3.39091,1.86213) (0.239813,0.0439007) 0.150491 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.27589,1.58049) (0.959671,0.183697) 0.213282 -0.284918 (5.99563,1.71825) 1.92708 0.189128 (2.96343,0.373903) (0.135472,-0.023526) 0.141307 -0.0777981 (3.29611,0.52819) (0.197602,-0.0692147) 0.162635 0.391854 (2.91171,1.61503) (0.177459,0.0446894) 0.219948 0.266338 (3.45086,1.8731) (0.239811,0.0439157) 0.150491 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.45581,1.61493) (0.719715,0.137788) 0.213282 -0.284918 (5.99563,1.71825) 1.92708 0.189159 (2.9973,0.368019) (0.135471,-0.0235345) 0.141307 -0.0777981 (3.34551,0.510883) (0.197597,-0.069228) 0.162635 0.391854 (2.95607,1.6262) (0.177456,0.0447025) 0.219948 0.266338 (3.51082,1.88408) (0.239811,0.043912) 0.150491 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.59079,1.64077) (0.539898,0.103363) 0.213282 -0.284918 (5.99563,1.71825) 1.92708 0.189161 (3.03117,0.362135) (0.13547,-0.0235366) 0.141307 -0.0777981 (3.39491,0.493575) (0.197595,-0.0692331) 0.162635 0.391854 (3.00044,1.63738) (0.177452,0.0447186) 0.219948 0.266338 (3.57077,1.89506) (0.239813,0.0439016) 0.150491 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.692,1.66015) (0.404843,0.0774896) 0.213282 -0.284918 (5.99563,1.71825) 1.92708 0.189119 (3.06504,0.356251) (0.13547,-0.0235372) 0.141307 -0.0777981 (3.44431,0.476262) (0.197589,-0.0692519) 0.162635 0.391854 (3.0448,1.64856) (0.177453,0.0447152) 0.219948 0.266338 (3.63072,1.90603) (0.239815,0.0438915) 0.150491 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.7679,1.67467) (0.303618,0.0580745) 0.213282 -0.284918 (5.99563,1.71825) 1.92708 0.188992 (3.0989,0.350367) (0.135471,-0.0235346) 0.141307 -0.0777981 (3.49371,0.458953) (0.197595,-0.0692347) 0.162635 0.391854 (3.08916,1.65974) (0.177456,0.0447037) 0.219948 0.266338 (3.69068,1.917) (0.239819,0.0438676) 0.150491 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.82481,1.68556) (0.227634,0.0435727) 0.213282 -0.284918 (5.99563,1.71825) 1.92708 0.189128 (3.13277,0.344483) (0.13547,-0.023538) 0.141307 -0.0777981 (3.54311,0.441646) (0.197597,-0.0692285) 0.162635 0.391854 (3.13353,1.67091) (0.177455,0.0447054) 0.219948 0.266338 (3.75063,1.928) (0.239797,0.0439915) 0.150491 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.86753,1.69372) (0.170866,0.0326524) 0.213282 -0.284918 (5.99563,1.71825) 1.92708 0.188823 (3.16664,0.338601) (0.135472,-0.0235256) 0.141307 -0.0777981 (3.59251,0.424345) (0.197606,-0.0692018) 0.162635 0.391854 (3.17789,1.68209) (0.177457,0.0446976) 0.219948 0.266338 (3.80058,1.93716) (0.199796,0.0366428) 0.150491 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89957,1.69987) (0.128184,0.0245811) 0.213282 -0.284918 (5.99563,1.71825) 1.92708 0.189464 (3.20051,0.332718) (0.135471,-0.0235325) 0.141307 -0.0777981 (3.64191,0.407036) (0.197593,-0.0692388) 0.162635 0.391854 (3.22225,1.69326) (0.177454,0.0447089) 0.219948 0.266338 (3.84069,1.94478) (0.160469,0.0304979) 0.150491 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9236,1.70446) (0.0960881,0.0183593) 0.213282 -0.284918 (5.99563,1.71825) 1.92708 0.188792 (3.23438,0.326837) (0.135472,-0.0235243) 0.141307 -0.0777981 (3.69131,0.389729) (0.197597,-0.0692282) 0.162635 0.391854 (3.26662,1.70444) (0.177456,0.0447036) 0.219948 0.266338 (3.87575,1.95232) (0.140239,0.0301433) 0.150491 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94161,1.7079) (0.0720387,0.0137893) 0.213282 -0.284918 (5.99563,1.71825) 1.92708 0.189127 (3.26824,0.320955) (0.135472,-0.0235277) 0.141307 -0.0777981 (3.74071,0.372421) (0.197596,-0.0692313) 0.162635 0.391854 (3.31098,1.71561) (0.177457,0.0447004) 0.219948 0.266338 (3.90799,1.96097) (0.128927,0.0346183) 0.150491 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95511,1.71051) (0.0540214,0.0104329) 0.213282 -0.284918 (5.99563,1.71825) 1.92708 0.190777 (3.30211,0.315071) (0.13547,-0.0235371) 0.141307 -0.0777981 (3.7901,0.355112) (0.197594,-0.0692357) 0.162635 0.391854 (3.35535,1.72679) (0.177456,0.0447047) 0.219948 0.266338 (3.93772,1.9724) (0.118946,0.0457079) 0.150491 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96523,1.71245) (0.0404772,0.0077472) 0.213282 -0.284918 (5.99563,1.71825) 1.92708 0.18911 (3.33598,0.309191) (0.135473,-0.0235206) 0.141307 -0.0777981 (3.8395,0.337806) (0.197598,-0.0692244) 0.162635 0.391854 (3.39971,1.73796) (0.177459,0.0446902) 0.219948 0.266338 (3.96248,1.9891) (0.0990188,0.0668074) 0.150491 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
