[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.01189,0.959474) (0.379839,-0.0181972) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 -0.0478709 (3.15028,0.342721) (0.387241,-0.0678581) 0.144809 -0.0777981 (2.77216,0.766286) (0.192599,-0.0751525) 0.17884 0.391854 (2.49711,1.25492) (0.206015,0.0526289) 0.212059 0.266338 (2.66061,1.65639) (0.171117,0.0408953) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.11187,0.955708) (0.399938,-0.0150617) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 -0.0376422 (3.24709,0.325752) (0.387238,-0.0678776) 0.144809 -0.0777981 (2.82031,0.747496) (0.192597,-0.0751572) 0.17884 0.391854 (2.54855,1.26834) (0.205743,0.05368) 0.212059 0.266338 (2.70339,1.66661) (0.171118,0.0408894) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.21501,0.952483) (0.412554,-0.0129009) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 -0.0312606 (3.3439,0.308788) (0.387242,-0.0678549) 0.144809 -0.0777981 (2.86846,0.728707) (0.192598,-0.0751565) 0.17884 0.391854 (2.59997,1.28182) (0.20568,0.0539203) 0.212059 0.266338 (2.74617,1.67684) (0.171119,0.0408861) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.32008,0.949609) (0.420291,-0.0114955) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 -0.0273445 (3.44071,0.291836) (0.387249,-0.0678101) 0.144809 -0.0777981 (2.91661,0.709919) (0.1926,-0.0751517) 0.17884 0.391854 (2.6514,1.29526) (0.205718,0.0537757) 0.212059 0.266338 (2.78894,1.68709) (0.171084,0.0410309) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.42632,0.946953) (0.424922,-0.0106238) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 -0.0249965 (3.53752,0.274875) (0.387244,-0.0678436) 0.144809 -0.0777981 (2.96476,0.691128) (0.192595,-0.0751648) 0.17884 0.391854 (2.70284,1.30865) (0.205778,0.0535455) 0.212059 0.266338 (2.8317,1.69741) (0.171029,0.0412616) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.53325,0.944431) (0.427722,-0.0100889) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 -0.0235832 (3.63433,0.257913) (0.387243,-0.0678458) 0.144809 -0.0777981 (3.01291,0.672341) (0.1926,-0.07515) 0.17884 0.391854 (2.7543,1.32199) (0.205828,0.0533521) 0.212059 0.266338 (2.87444,1.70777) (0.170982,0.0414555) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.64063,0.942) (0.429519,-0.00972286) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 -0.0226327 (3.72769,0.241552) (0.373426,-0.0654462) 0.144809 -0.0777981 (3.06106,0.653551) (0.192598,-0.0751569) 0.17884 0.391854 (2.80577,1.33528) (0.205869,0.0531933) 0.212059 0.266338 (2.91718,1.71818) (0.170943,0.0416147) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.74838,0.939653) (0.431015,-0.00939131) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 -0.0217854 (3.7977,0.229286) (0.280058,-0.0490617) 0.144809 -0.0777981 (3.10921,0.634765) (0.192602,-0.0751456) 0.17884 0.391854 (2.85724,1.34855) (0.205902,0.0530673) 0.212059 0.266338 (2.95991,1.72861) (0.170912,0.041741) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (2.8584,0.937917) (0.440068,-0.006941) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 -0.0157713 (3.85021,0.220087) (0.210016,-0.0367959) 0.144809 -0.0777981 (3.15735,0.615972) (0.192592,-0.075171) 0.17884 0.391854 (2.90872,1.36179) (0.205926,0.0529722) 0.212059 0.266338 (3.00263,1.73907) (0.170889,0.0418364) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (2.99929,0.944674) (0.563593,0.0270286) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 0.047921 (3.89076,0.212878) (0.162218,-0.0288376) 0.144809 -0.0777981 (3.2055,0.597184) (0.192599,-0.0751536) 0.17884 0.391854 (2.96021,1.37502) (0.205943,0.0529064) 0.212059 0.266338 (3.04535,1.74955) (0.170873,0.0419024) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.24359,0.99993) (0.977199,0.221024) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 0.222438 (3.92547,0.206237) (0.138826,-0.0265629) 0.144809 -0.0777981 (3.25365,0.578397) (0.192601,-0.0751484) 0.17884 0.391854 (3.0117,1.38824) (0.205953,0.0528684) 0.212059 0.266338 (3.08807,1.76003) (0.170864,0.0419405) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.4855,1.06307) (0.967613,0.252572) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 0.255329 (3.95742,0.199146) (0.127797,-0.0283672) 0.144809 -0.0777981 (3.3018,0.559606) (0.192595,-0.0751647) 0.17884 0.391854 (3.06319,1.40145) (0.205956,0.0528568) 0.212059 0.266338 (3.13078,1.77052) (0.170861,0.0419521) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.72739,1.1262) (0.967581,0.252521) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 0.255288 (3.98799,0.190625) (0.12227,-0.034082) 0.144809 -0.0777981 (3.34995,0.540813) (0.192592,-0.0751716) 0.17884 0.391854 (3.11468,1.41467) (0.205956,0.0528568) 0.212059 0.266338 (3.1735,1.78101) (0.170861,0.0419521) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (3.96929,1.18936) (0.967583,0.252618) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 0.255381 (4.01702,0.178922) (0.116143,-0.0468124) 0.144809 -0.0777981 (3.39834,0.522644) (0.193548,-0.0726756) 0.17884 0.391854 (3.16617,1.42788) (0.205956,0.0528568) 0.212059 0.266338 (3.21621,1.7915) (0.170861,0.0419521) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.21118,1.2525) (0.967569,0.25255) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 0.255318 (4.03926,0.159576) (0.0889389,-0.0773826) 0.144809 -0.0777981 (3.44691,0.504965) (0.194272,-0.0707153) 0.17884 0.391854 (3.21766,1.44109) (0.205956,0.0528568) 0.212059 0.266338 (3.25893,1.80198) (0.170861,0.0419521) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.45307,1.31563) (0.967573,0.252531) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 0.2553 (4.03664,0.137462) (-0.0104633,-0.0884589) 0.144809 -0.0777981 (3.49501,0.486055) (0.192408,-0.0756401) 0.17884 0.391854 (3.26914,1.45431) (0.205956,0.0528568) 0.212059 0.266338 (3.30164,1.81247) (0.170861,0.0419521) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.69497,1.37877) (0.967572,0.252571) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 0.255338 (4.02794,0.118378) (-0.034802,-0.0763345) 0.144809 -0.0777981 (3.54311,0.467143) (0.192406,-0.0756462) 0.17884 0.391854 (3.32063,1.46752) (0.205956,0.0528568) 0.212059 0.266338 (3.34436,1.82296) (0.170861,0.0419521) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.93687,1.44191) (0.967595,0.252554) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 0.255315 (4.02104,0.100736) (-0.0276101,-0.0705697) 0.144809 -0.0777981 (3.59121,0.448235) (0.192411,-0.0756338) 0.17884 0.391854 (3.37212,1.48074) (0.205956,0.0528568) 0.212059 0.266338 (3.38707,1.83345) (0.170861,0.0419521) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.17876,1.50505) (0.967582,0.252547) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 0.255313 (4.01554,0.0838795) (-0.0220124,-0.0674241) 0.144809 -0.0777981 (3.63932,0.429333) (0.192421,-0.0756089) 0.17884 0.391854 (3.42361,1.49395) (0.205956,0.0528568) 0.212059 0.266338 (3.42979,1.84394) (0.170861,0.0419521) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.38298,1.55835) (0.816871,0.213229) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 0.255334 (4.01112,0.0674555) (-0.0176616,-0.0656962) 0.144809 -0.0777981 (3.68742,0.410423) (0.192409,-0.0756396) 0.17884 0.391854 (3.4751,1.50716) (0.205956,0.0528568) 0.212059 0.266338 (3.4725,1.85442) (0.170861,0.0419521) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.53615,1.59834) (0.612665,0.159945) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 0.255364 (4.00751,0.0512648) (-0.0144399,-0.0647626) 0.144809 -0.0777981 (3.73552,0.391515) (0.192412,-0.0756316) 0.17884 0.391854 (3.52659,1.52038) (0.205956,0.0528568) 0.212059 0.266338 (3.51522,1.86491) (0.170861,0.0419521) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.65102,1.62832) (0.459495,0.119919) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 0.255287 (4.00455,0.035202) (-0.0118422,-0.0642512) 0.144809 -0.0777981 (3.78362,0.372605) (0.192408,-0.0756398) 0.17884 0.391854 (3.57808,1.53359) (0.205956,0.0528568) 0.212059 0.266338 (3.55793,1.8754) (0.170861,0.0419522) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.73717,1.6508) (0.344612,0.0899122) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 0.255219 (4.00204,0.0192121) (-0.0100549,-0.0639598) 0.144809 -0.0777981 (3.83173,0.353696) (0.19241,-0.0756363) 0.17884 0.391854 (3.62957,1.54681) (0.205956,0.0528568) 0.212059 0.266338 (3.60065,1.88589) (0.170861,0.0419522) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.80178,1.66765) (0.258433,0.0674046) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 0.255136 (3.9999,0.00326313) (-0.00855541,-0.0637957) 0.144809 -0.0777981 (3.87983,0.3348) (0.19243,-0.0755846) 0.17884 0.391854 (3.68106,1.56002) (0.205956,0.0528568) 0.212059 0.266338 (3.64336,1.89638) (0.170861,0.0419522) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.85025,1.68028) (0.193878,0.0505293) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 0.254953 (3.99804,-0.0126506) (-0.00743547,-0.0636548) 0.144809 -0.0777981 (3.92794,0.3159) (0.192424,-0.0755999) 0.17884 0.391854 (3.73255,1.57324) (0.205956,0.0528568) 0.212059 0.266338 (3.68608,1.90686) (0.170861,0.0419522) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.88662,1.68977) (0.145461,0.0379572) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 0.255252 (3.99635,-0.0285371) (-0.00675533,-0.0635461) 0.144809 -0.0777981 (3.97605,0.296999) (0.192422,-0.0756046) 0.17884 0.391854 (3.78404,1.58645) (0.205956,0.0528568) 0.212059 0.266338 (3.72879,1.91735) (0.170861,0.0419522) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.91386,1.69688) (0.108967,0.0284446) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 0.255341 (3.99478,-0.0443902) (-0.00628586,-0.0634125) 0.144809 -0.0777981 (4.01696,0.280894) (0.163672,-0.0644199) 0.17884 0.391854 (3.83552,1.59966) (0.205956,0.0528567) 0.212059 0.266338 (3.77151,1.92784) (0.170861,0.0419522) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.93431,1.70223) (0.0818165,0.0213963) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 0.255788 (3.98471,-0.0546707) (-0.0402868,-0.0411219) 0.144809 -0.0777981 (4.04764,0.268837) (0.122691,-0.0482275) 0.17884 0.391854 (3.88701,1.61288) (0.205956,0.0528567) 0.212059 0.266338 (3.81422,1.93833) (0.170861,0.0419522) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.94963,1.70625) (0.0612753,0.0160956) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 0.256874 (3.96587,-0.0541331) (-0.0753538,0.00215033) 0.144809 -0.0777981 (4.07064,0.259793) (0.0920262,-0.0361745) 0.17884 0.391854 (3.9385,1.62609) (0.205956,0.0528567) 0.212059 0.266338 (3.84792,1.94601) (0.134795,0.0307462) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.96112,1.70928) (0.0459776,0.0120956) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 0.257246 (3.94534,-0.0450617) (-0.0820931,0.0362856) 0.144809 -0.0777981 (4.08789,0.253018) (0.0689706,-0.0270988) 0.17884 0.391854 (3.98999,1.63931) (0.205956,0.0528562) 0.212059 0.266338 (3.8734,1.95115) (0.101896,0.0205252) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.96975,1.7115) (0.0345084,0.0088877) 0.210919 -0.284918 (5.99563,1.71825) 1.90479 0.252074 (3.92661,-0.0309567) (-0.0749212,0.05642) 0.144809 -0.0777981 (4.10084,0.247928) (0.0518271,-0.0203614) 0.17884 0.391854 (4.04107,1.65402) (0.204323,0.0588564) 0.212059 0.266338 (3.89266,1.95449) (0.0770609,0.0133637) 0.120331 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
