[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (4.69604,1.4972) (0.985922,0.167652) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.168435 (2.85482,0.335371) (0.164813,-0.0204317) 0.182075 -0.0777981 (2.98341,0.705326) (0.207352,-0.0494239) 0.195961 0.391854 (3.25677,1.62788) (0.262659,0.0829118) 0.146881 0.266338 (3.54353,1.87248) (0.331486,0.0749957) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.9425,1.53913) (0.985868,0.167719) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.16851 (2.89602,0.330265) (0.164815,-0.0204203) 0.182075 -0.0777981 (3.03525,0.692964) (0.207346,-0.0494477) 0.195961 0.391854 (3.32243,1.64861) (0.262658,0.0829164) 0.146881 0.266338 (3.6264,1.89124) (0.331474,0.0750454) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.18898,1.58107) (0.985911,0.167725) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.168508 (2.93723,0.325159) (0.164814,-0.0204247) 0.182075 -0.0777981 (3.08709,0.6806) (0.207344,-0.0494551) 0.195961 0.391854 (3.38809,1.66934) (0.262659,0.0829138) 0.146881 0.266338 (3.70741,1.90957) (0.324023,0.0733318) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.39065,1.61535) (0.806665,0.137153) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.168414 (2.97843,0.320052) (0.164814,-0.0204305) 0.182075 -0.0777981 (3.13892,0.668234) (0.207343,-0.0494619) 0.195961 0.391854 (3.45376,1.69007) (0.262656,0.0829214) 0.146881 0.266338 (3.77963,1.92685) (0.288877,0.0691016) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.5419,1.64108) (0.605006,0.102918) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.168498 (3.01963,0.314944) (0.164814,-0.0204298) 0.182075 -0.0777981 (3.19076,0.655867) (0.207341,-0.0494691) 0.195961 0.391854 (3.51942,1.7108) (0.262655,0.0829268) 0.146881 0.266338 (3.84665,1.94521) (0.268089,0.0734599) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.65534,1.66037) (0.453774,0.0771628) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.168436 (3.06084,0.309838) (0.164814,-0.0204253) 0.182075 -0.0777981 (3.24259,0.643499) (0.20734,-0.0494733) 0.195961 0.391854 (3.58509,1.73153) (0.262657,0.0829197) 0.146881 0.266338 (3.90822,1.96886) (0.246285,0.0946015) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.7404,1.67486) (0.340245,0.0579622) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.168735 (3.10204,0.304732) (0.164814,-0.0204252) 0.182075 -0.0777981 (3.29443,0.631131) (0.20734,-0.0494733) 0.195961 0.391854 (3.65075,1.75226) (0.262659,0.0829145) 0.146881 0.266338 (3.95008,2.00617) (0.167436,0.149239) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.8042,1.68572) (0.255171,0.0434203) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.168547 (3.14324,0.299625) (0.164814,-0.0204281) 0.182075 -0.0777981 (3.34626,0.618762) (0.20734,-0.0494735) 0.195961 0.391854 (3.71642,1.77298) (0.26266,0.0829115) 0.146881 0.266338 (3.95957,2.04385) (0.0379499,0.150689) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85204,1.69384) (0.191369,0.0324961) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.168204 (3.18445,0.294515) (0.164813,-0.0204394) 0.182075 -0.0777981 (3.3981,0.606393) (0.207339,-0.0494764) 0.195961 0.391854 (3.78208,1.79371) (0.262663,0.082901) 0.146881 0.266338 (3.96614,2.07813) (0.0263117,0.137119) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88794,1.69995) (0.143597,0.0244116) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.168391 (3.22565,0.289409) (0.164814,-0.0204242) 0.182075 -0.0777981 (3.44992,0.593984) (0.207301,-0.0496351) 0.195961 0.391854 (3.84775,1.81443) (0.262663,0.0829002) 0.146881 0.266338 (3.97039,2.10996) (0.0169992,0.12734) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91487,1.70451) (0.107729,0.018238) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.167706 (3.26685,0.284304) (0.164815,-0.0204173) 0.182075 -0.0777981 (3.50164,0.581128) (0.206865,-0.0514244) 0.195961 0.391854 (3.91341,1.83516) (0.262658,0.0829157) 0.146881 0.266338 (3.97226,2.13968) (0.00746076,0.118871) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93504,1.70796) (0.0807024,0.0138185) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.169584 (3.30806,0.279199) (0.164815,-0.0204216) 0.182075 -0.0777981 (3.55321,0.5677) (0.206282,-0.053714) 0.195961 0.391854 (3.97908,1.85589) (0.262657,0.0829194) 0.146881 0.266338 (3.96961,2.16635) (-0.0105871,0.106698) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95019,1.71055) (0.0605674,0.0103761) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.169668 (3.34926,0.274093) (0.164815,-0.0204226) 0.182075 -0.0777981 (3.60462,0.553672) (0.205643,-0.0561095) 0.195961 0.391854 (4.04474,1.87663) (0.262646,0.0829552) 0.146881 0.266338 (3.95233,2.18063) (-0.0691341,0.0570967) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96155,1.7125) (0.0454566,0.00777996) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.169509 (3.39047,0.268987) (0.164814,-0.0204259) 0.182075 -0.0777981 (3.65587,0.539053) (0.204983,-0.0584773) 0.195961 0.391854 (4.1104,1.89737) (0.262649,0.0829442) 0.146881 0.266338 (3.9266,2.16682) (-0.102895,-0.0552496) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97006,1.71396) (0.0340361,0.00583966) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.169918 (3.43167,0.263877) (0.164813,-0.0204382) 0.182075 -0.0777981 (3.70694,0.523849) (0.204301,-0.0608143) 0.195961 0.391854 (4.17607,1.91809) (0.26267,0.0828795) 0.146881 0.266338 (3.91616,2.12806) (-0.0417605,-0.155026) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
