[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.89295,1.13586) (0.928979,-0.0598208) 0.169846 -0.284918 (5.99563,1.71825) 1.63278 -0.0643053 (2.9695,0.425242) (0.264814,-0.059362) 0.148333 -0.0777981 (2.71569,0.766992) (0.293541,-0.0631) 0.181525 0.391854 (2.85037,1.50955) (0.225191,0.115748) 0.182418 0.266338 (2.93017,1.90188) (0.301417,0.103109) 0.21594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.13865,1.18198) (0.982799,0.184459) 0.169846 -0.284918 (5.99563,1.71825) 1.63278 0.185529 (3.0357,0.4104) (0.264812,-0.0593678) 0.148333 -0.0777981 (2.789,0.75089) (0.293257,-0.0644089) 0.181525 0.391854 (2.91084,1.52825) (0.241892,0.0748128) 0.182418 0.266338 (3.00603,1.92612) (0.303447,0.0969726) 0.21594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.38435,1.2281) (0.982807,0.184469) 0.169846 -0.284918 (5.99563,1.71825) 1.63278 0.185537 (3.10191,0.395559) (0.264813,-0.0593645) 0.148333 -0.0777981 (2.8623,0.734722) (0.2932,-0.0646686) 0.181525 0.391854 (2.97131,1.54696) (0.241884,0.0748384) 0.182418 0.266338 (3.08392,1.94272) (0.311568,0.0664018) 0.21594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.63006,1.27422) (0.98281,0.184508) 0.169846 -0.284918 (5.99563,1.71825) 1.63278 0.185575 (3.1681,0.380653) (0.264754,-0.0596253) 0.148333 -0.0777981 (2.93562,0.71862) (0.293257,-0.0644082) 0.181525 0.391854 (3.03179,1.56566) (0.241888,0.0748255) 0.182418 0.266338 (3.16264,1.95478) (0.314891,0.0482398) 0.21594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.87576,1.32036) (0.982837,0.184559) 0.169846 -0.284918 (5.99563,1.71825) 1.63278 0.18562 (3.23426,0.365658) (0.264675,-0.0599783) 0.148333 -0.0777981 (3.00895,0.702606) (0.293334,-0.064056) 0.181525 0.391854 (3.09226,1.58437) (0.241884,0.0748368) 0.182418 0.266338 (3.24174,1.9641) (0.316378,0.0372605) 0.21594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.12146,1.36649) (0.982776,0.184503) 0.169846 -0.284918 (5.99563,1.71825) 1.63278 0.185577 (3.30042,0.350586) (0.264604,-0.0602908) 0.148333 -0.0777981 (3.0823,0.68667) (0.293402,-0.0637443) 0.181525 0.391854 (3.15273,1.60308) (0.241889,0.074823) 0.182418 0.266338 (3.32101,1.9717) (0.31711,0.0304088) 0.21594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.36715,1.41262) (0.982754,0.184519) 0.169846 -0.284918 (5.99563,1.71825) 1.63278 0.185596 (3.36655,0.335444) (0.264541,-0.060566) 0.148333 -0.0777981 (3.15567,0.670803) (0.293461,-0.0634698) 0.181525 0.391854 (3.2132,1.62178) (0.241894,0.0748045) 0.182418 0.266338 (3.40039,1.97818) (0.31751,0.0259059) 0.21594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.61286,1.45873) (0.982833,0.184433) 0.169846 -0.284918 (5.99563,1.71825) 1.63278 0.185497 (3.43267,0.320242) (0.264486,-0.0608066) 0.148333 -0.0777981 (3.22905,0.654995) (0.293513,-0.06323) 0.181525 0.391854 (3.27367,1.64049) (0.241889,0.0748224) 0.182418 0.266338 (3.47983,1.98385) (0.317755,0.0227084) 0.21594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.85857,1.50483) (0.982841,0.184429) 0.169846 -0.284918 (5.99563,1.71825) 1.63278 0.185492 (3.49878,0.304989) (0.264438,-0.0610149) 0.148333 -0.0777981 (3.30244,0.63924) (0.293558,-0.0630223) 0.181525 0.391854 (3.33415,1.65919) (0.241889,0.0748207) 0.182418 0.266338 (3.55931,1.98889) (0.317928,0.0201426) 0.21594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.10427,1.55096) (0.982802,0.184504) 0.169846 -0.284918 (5.99563,1.71825) 1.63278 0.185573 (3.56488,0.28969) (0.264396,-0.0611931) 0.148333 -0.0777981 (3.37583,0.623529) (0.293596,-0.0628445) 0.181525 0.391854 (3.39462,1.6779) (0.241885,0.0748354) 0.182418 0.266338 (3.63883,1.99326) (0.318085,0.0174808) 0.21594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.32712,1.59277) (0.891399,0.167238) 0.169846 -0.284918 (5.99563,1.71825) 1.63278 0.185457 (3.63097,0.274355) (0.264362,-0.0613434) 0.148333 -0.0777981 (3.44924,0.607855) (0.293628,-0.0626947) 0.181525 0.391854 (3.45509,1.6966) (0.241891,0.0748146) 0.182418 0.266338 (3.71841,1.99658) (0.318288,0.0132786) 0.21594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.49426,1.62414) (0.668588,0.125471) 0.169846 -0.284918 (5.99563,1.71825) 1.63278 0.185508 (3.69705,0.258988) (0.264333,-0.0614675) 0.148333 -0.0777981 (3.52266,0.592212) (0.293654,-0.0625708) 0.181525 0.391854 (3.51556,1.71531) (0.241882,0.0748435) 0.182418 0.266338 (3.79191,2.00413) (0.294001,0.030191) 0.21594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.6196,1.64767) (0.501357,0.0941202) 0.169846 -0.284918 (5.99563,1.71825) 1.63278 0.185571 (3.76313,0.243596) (0.26431,-0.0615672) 0.148333 -0.0777981 (3.59607,0.576595) (0.293676,-0.0624712) 0.181525 0.391854 (3.57603,1.73402) (0.241887,0.0748275) 0.182418 0.266338 (3.8583,2.01793) (0.265561,0.0552062) 0.21594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.71361,1.6653) (0.376031,0.0705116) 0.169846 -0.284918 (5.99563,1.71825) 1.63278 0.185363 (3.82447,0.227893) (0.245354,-0.0628104) 0.148333 -0.0777981 (3.6695,0.560996) (0.293692,-0.0623943) 0.181525 0.391854 (3.63651,1.75273) (0.24189,0.0748186) 0.182418 0.266338 (3.91994,2.03635) (0.246592,0.0736817) 0.21594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78413,1.67852) (0.282072,0.0528847) 0.169846 -0.284918 (5.99563,1.71825) 1.63278 0.185335 (3.87013,0.212688) (0.182652,-0.0608227) 0.148333 -0.0777981 (3.74288,0.545222) (0.293542,-0.0630944) 0.181525 0.391854 (3.69698,1.77144) (0.241885,0.0748358) 0.182418 0.266338 (3.97505,2.0614) (0.220438,0.100223) 0.21594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83701,1.68844) (0.211541,0.0396825) 0.169846 -0.284918 (5.99563,1.71825) 1.63278 0.185432 (3.90434,0.197717) (0.136838,-0.0598841) 0.148333 -0.0777981 (3.81627,0.529449) (0.293542,-0.0630944) 0.181525 0.391854 (3.75745,1.79014) (0.241895,0.0748006) 0.182418 0.266338 (4.01335,2.09763) (0.153187,0.144894) 0.21594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87669,1.69591) (0.158692,0.0298772) 0.169846 -0.284918 (5.99563,1.71825) 1.63278 0.186093 (3.9299,0.182923) (0.102243,-0.0591753) 0.148333 -0.0777981 (3.88965,0.513675) (0.293542,-0.0630944) 0.181525 0.391854 (3.81792,1.80884) (0.241889,0.0748212) 0.182418 0.266338 (4.04686,2.136) (0.134043,0.153492) 0.21594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90644,1.7015) (0.118994,0.0223634) 0.169846 -0.284918 (5.99563,1.71825) 1.63278 0.18577 (3.949,0.168261) (0.076392,-0.0586456) 0.148333 -0.0777981 (3.95326,0.498102) (0.254432,-0.0622932) 0.181525 0.391854 (3.8784,1.82754) (0.241895,0.0748009) 0.182418 0.266338 (4.07318,2.17697) (0.105293,0.16389) 0.21594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92874,1.70567) (0.0892326,0.0166706) 0.169846 -0.284918 (5.99563,1.71825) 1.63278 0.184693 (3.96328,0.153698) (0.057095,-0.0582531) 0.148333 -0.0777981 (4.0009,0.482856) (0.190547,-0.0609837) 0.181525 0.391854 (3.93887,1.84624) (0.241891,0.0748141) 0.182418 0.266338 (4.08529,2.22065) (0.0484067,0.174702) 0.21594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94547,1.7088) (0.0669202,0.012544) 0.169846 -0.284918 (5.99563,1.71825) 1.63278 0.185297 (3.97028,0.143827) (0.0280287,-0.0394854) 0.148333 -0.0777981 (4.04501,0.465186) (0.176445,-0.0706786) 0.181525 0.391854 (3.99934,1.86495) (0.241889,0.0748223) 0.182418 0.266338 (4.07726,2.26258) (-0.0321212,0.167721) 0.21594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95799,1.71116) (0.0500781,0.00942253) 0.169846 -0.284918 (5.99563,1.71825) 1.63278 0.185982 (3.97445,0.135514) (0.0166581,-0.0332491) 0.148333 -0.0777981 (4.07941,0.449162) (0.13758,-0.0640988) 0.181525 0.391854 (4.05981,1.88366) (0.241888,0.0748241) 0.182418 0.266338 (4.04656,2.29344) (-0.122791,0.123454) 0.21594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9674,1.71293) (0.0376314,0.00709837) 0.169846 -0.284918 (5.99563,1.71825) 1.63278 0.186438 (3.975,0.131178) (0.00219639,-0.0173446) 0.148333 -0.0777981 (4.11004,0.432247) (0.122523,-0.0676597) 0.181525 0.391854 (4.12029,1.90235) (0.241905,0.0747712) 0.182418 0.266338 (3.99769,2.3005) (-0.19546,0.0282273) 0.21594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
