[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.25 (5.20457,1.58338) (0.985783,0.168072) 0.139572 -0.284918 (5.99563,1.71825) 1.55071 0.168872 (2.78966,0.40723) (0.104762,-0.0184749) 0.129407 -0.0777981 (3.38073,0.503561) (0.233554,-0.0833821) 0.197982 0.391854 (3.26052,1.58585) (0.370088,0.130676) 0.153536 0.266338 (2.80818,1.75299) (0.142168,0.0263213) 0.173451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.40233,1.61709) (0.791054,0.134842) 0.139572 -0.284918 (5.99563,1.71825) 1.55071 0.168836 (2.81585,0.402613) (0.104763,-0.0184679) 0.129407 -0.0777981 (3.43912,0.48272) (0.233561,-0.083363) 0.197982 0.391854 (3.35304,1.61852) (0.37009,0.13067) 0.153536 0.266338 (2.84372,1.75957) (0.142164,0.0263438) 0.173451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.55067,1.64237) (0.593353,0.101107) 0.139572 -0.284918 (5.99563,1.71825) 1.55071 0.168778 (2.84204,0.397994) (0.104762,-0.0184766) 0.129407 -0.0777981 (3.49751,0.461879) (0.233561,-0.083363) 0.197982 0.391854 (3.44556,1.65118) (0.370097,0.13065) 0.153536 0.266338 (2.87926,1.76616) (0.142164,0.0263422) 0.173451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.66191,1.66135) (0.444951,0.0759099) 0.139572 -0.284918 (5.99563,1.71825) 1.55071 0.168976 (2.86823,0.393376) (0.104763,-0.0184697) 0.129407 -0.0777981 (3.5559,0.441036) (0.233557,-0.083374) 0.197982 0.391854 (3.53809,1.68384) (0.370104,0.13063) 0.153536 0.266338 (2.9148,1.77274) (0.142165,0.0263334) 0.173451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74535,1.67558) (0.333743,0.056917) 0.139572 -0.284918 (5.99563,1.71825) 1.55071 0.168916 (2.89442,0.388758) (0.104762,-0.0184739) 0.129407 -0.0777981 (3.61429,0.420193) (0.233558,-0.083372) 0.197982 0.391854 (3.63062,1.7165) (0.370106,0.130624) 0.153536 0.266338 (2.95034,1.77933) (0.142166,0.0263306) 0.173451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.80793,1.68626) (0.25035,0.042723) 0.139572 -0.284918 (5.99563,1.71825) 1.55071 0.169025 (2.92061,0.384142) (0.104764,-0.0184648) 0.129407 -0.0777981 (3.67268,0.399349) (0.233556,-0.0833765) 0.197982 0.391854 (3.72314,1.74916) (0.370102,0.130637) 0.153536 0.266338 (2.98588,1.78591) (0.142166,0.0263292) 0.173451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85485,1.69424) (0.187655,0.0319172) 0.139572 -0.284918 (5.99563,1.71825) 1.55071 0.168472 (2.9468,0.379523) (0.104762,-0.0184727) 0.129407 -0.0777981 (3.73107,0.37851) (0.233564,-0.0833558) 0.197982 0.391854 (3.81567,1.78181) (0.370109,0.130615) 0.153536 0.266338 (3.02142,1.79249) (0.142167,0.0263277) 0.173451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89007,1.70025) (0.140872,0.0240514) 0.139572 -0.284918 (5.99563,1.71825) 1.55071 0.169102 (2.97299,0.374904) (0.104762,-0.0184764) 0.129407 -0.0777981 (3.78946,0.357666) (0.233557,-0.0833741) 0.197982 0.391854 (3.9082,1.81446) (0.370108,0.130618) 0.153536 0.266338 (3.05696,1.79907) (0.142166,0.026333) 0.173451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91645,1.70475) (0.105556,0.0180008) 0.139572 -0.284918 (5.99563,1.71825) 1.55071 0.168909 (2.99918,0.370287) (0.104763,-0.0184686) 0.129407 -0.0777981 (3.84785,0.336823) (0.233558,-0.0833719) 0.197982 0.391854 (4.00072,1.84712) (0.370106,0.130626) 0.153536 0.266338 (3.09251,1.80566) (0.142165,0.0263364) 0.173451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93625,1.70811) (0.0791805,0.0134273) 0.139572 -0.284918 (5.99563,1.71825) 1.55071 0.167981 (3.02537,0.365671) (0.104764,-0.0184633) 0.129407 -0.0777981 (3.90624,0.315985) (0.233565,-0.0833516) 0.197982 0.391854 (4.09325,1.87978) (0.370096,0.130654) 0.153536 0.266338 (3.12805,1.81224) (0.142166,0.026333) 0.173451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95109,1.71064) (0.0593801,0.0101479) 0.139572 -0.284918 (5.99563,1.71825) 1.55071 0.169263 (3.05157,0.361054) (0.104763,-0.0184681) 0.129407 -0.0777981 (3.9646,0.295141) (0.233434,-0.0833752) 0.197982 0.391854 (4.17467,1.90852) (0.325686,0.114954) 0.153536 0.266338 (3.16359,1.81882) (0.142166,0.0263325) 0.173451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96223,1.71255) (0.0445305,0.0076479) 0.139572 -0.284918 (5.99563,1.71825) 1.55071 0.170086 (3.07776,0.356439) (0.104765,-0.0184607) 0.129407 -0.0777981 (4.00837,0.279518) (0.175082,-0.062492) 0.197982 0.391854 (4.23573,1.93006) (0.24425,0.0861502) 0.153536 0.266338 (3.19913,1.82541) (0.142164,0.0263433) 0.173451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97058,1.71398) (0.0334215,0.00570833) 0.139572 -0.284918 (5.99563,1.71825) 1.55071 0.169166 (3.10395,0.351821) (0.104763,-0.0184722) 0.129407 -0.0777981 (4.04118,0.26778) (0.131258,-0.0469551) 0.197982 0.391854 (4.2815,1.94621) (0.183092,0.0646018) 0.153536 0.266338 (3.23467,1.83199) (0.142165,0.0263382) 0.173451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
