[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (3.89079,1.37361) (0.986797,0.16161) 0.1929 -0.284918 (5.99563,1.71825) 1.5178 0.162331 (3.48604,0.29485) (0.344018,-0.0674926) 0.160021 -0.0777981 (2.80313,0.712305) (0.147163,-0.0528165) 0.18757 0.391854 (2.81749,1.65995) (0.252576,0.0527932) 0.201248 0.266338 (3.18979,1.79949) (0.272128,0.059061) 0.144954 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.1375,1.41401) (0.986862,0.161597) 0.1929 -0.284918 (5.99563,1.71825) 1.5178 0.162308 (3.57204,0.277977) (0.344017,-0.0674934) 0.160021 -0.0777981 (2.83992,0.699099) (0.147161,-0.0528224) 0.18757 0.391854 (2.88063,1.67315) (0.252577,0.0527902) 0.201248 0.266338 (3.25782,1.81425) (0.272127,0.0590629) 0.144954 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.38422,1.45441) (0.98688,0.161576) 0.1929 -0.284918 (5.99563,1.71825) 1.5178 0.162284 (3.65804,0.261099) (0.344014,-0.0675117) 0.160021 -0.0777981 (2.87671,0.685896) (0.147165,-0.0528125) 0.18757 0.391854 (2.94377,1.68635) (0.252574,0.0528031) 0.201248 0.266338 (3.32586,1.82902) (0.272126,0.0590669) 0.144954 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.63093,1.49482) (0.98683,0.161642) 0.1929 -0.284918 (5.99563,1.71825) 1.5178 0.162357 (3.74405,0.244214) (0.344008,-0.0675402) 0.160021 -0.0777981 (2.9135,0.672691) (0.147162,-0.0528197) 0.18757 0.391854 (3.00692,1.69955) (0.252575,0.0527977) 0.201248 0.266338 (3.39389,1.84378) (0.272133,0.059035) 0.144954 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.87762,1.5352) (0.986772,0.161539) 0.1929 -0.284918 (5.99563,1.71825) 1.5178 0.162265 (3.80997,0.231265) (0.263682,-0.0517958) 0.160021 -0.0777981 (2.95029,0.659488) (0.147165,-0.0528122) 0.18757 0.391854 (3.07006,1.71275) (0.252575,0.0527976) 0.201248 0.266338 (3.46192,1.85854) (0.272126,0.0590671) 0.144954 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.12433,1.5756) (0.986846,0.1616) 0.1929 -0.284918 (5.99563,1.71825) 1.5178 0.162313 (3.85941,0.221575) (0.197769,-0.0387587) 0.160021 -0.0777981 (2.98708,0.646285) (0.147164,-0.0528153) 0.18757 0.391854 (3.1332,1.72596) (0.252569,0.0528269) 0.201248 0.266338 (3.52995,1.87331) (0.272123,0.0590834) 0.144954 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.34216,1.61128) (0.871315,0.1427) 0.1929 -0.284918 (5.99563,1.71825) 1.5178 0.162334 (3.89649,0.214305) (0.148334,-0.0290793) 0.160021 -0.0777981 (3.02388,0.633084) (0.147169,-0.0528018) 0.18757 0.391854 (3.19635,1.73916) (0.252574,0.0528042) 0.201248 0.266338 (3.59798,1.88808) (0.272126,0.0590687) 0.144954 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.50554,1.638) (0.653507,0.106893) 0.1929 -0.284918 (5.99563,1.71825) 1.5178 0.162132 (3.92431,0.208863) (0.111284,-0.021771) 0.160021 -0.0777981 (3.06067,0.61988) (0.147164,-0.0528157) 0.18757 0.391854 (3.25949,1.75236) (0.252574,0.0528032) 0.201248 0.266338 (3.66601,1.90285) (0.272129,0.059054) 0.144954 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.62806,1.65807) (0.490069,0.0802836) 0.1929 -0.284918 (5.99563,1.71825) 1.5178 0.162379 (3.94516,0.204759) (0.0833767,-0.0164127) 0.160021 -0.0777981 (3.09746,0.606677) (0.147164,-0.0528144) 0.18757 0.391854 (3.32263,1.76556) (0.252571,0.0528199) 0.201248 0.266338 (3.73405,1.91761) (0.272126,0.0590698) 0.144954 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.71995,1.67312) (0.367567,0.0602098) 0.1929 -0.284918 (5.99563,1.71825) 1.5178 0.162364 (3.96081,0.201694) (0.062623,-0.0122618) 0.160021 -0.0777981 (3.13425,0.593474) (0.147165,-0.0528111) 0.18757 0.391854 (3.38578,1.77877) (0.252571,0.0528168) 0.201248 0.266338 (3.79685,1.9325) (0.251234,0.0595408) 0.144954 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78888,1.6844) (0.275705,0.0451172) 0.1929 -0.284918 (5.99563,1.71825) 1.5178 0.162205 (3.97383,0.198791) (0.0520723,-0.011612) 0.160021 -0.0777981 (3.17104,0.58027) (0.147163,-0.0528169) 0.18757 0.391854 (3.44892,1.79197) (0.252572,0.0528142) 0.201248 0.266338 (3.85571,1.95) (0.235426,0.0699961) 0.144954 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84056,1.69289) (0.206737,0.0339408) 0.1929 -0.284918 (5.99563,1.71825) 1.5178 0.162723 (3.98586,0.195298) (0.0481078,-0.0139703) 0.160021 -0.0777981 (3.20783,0.567066) (0.147164,-0.0528142) 0.18757 0.391854 (3.51206,1.80517) (0.252577,0.0527903) 0.201248 0.266338 (3.90723,1.97479) (0.20609,0.0991836) 0.144954 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87933,1.69923) (0.155061,0.0253729) 0.1929 -0.284918 (5.99563,1.71825) 1.5178 0.162194 (3.99758,0.190678) (0.0468951,-0.0184822) 0.160021 -0.0777981 (3.24509,0.555259) (0.14905,-0.04723) 0.18757 0.391854 (3.57521,1.81837) (0.252578,0.0527821) 0.201248 0.266338 (3.93934,2.00858) (0.12842,0.135155) 0.144954 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9084,1.70399) (0.116292,0.0190444) 0.1929 -0.284918 (5.99563,1.71825) 1.5178 0.162323 (4.00802,0.183906) (0.041768,-0.0270862) 0.160021 -0.0777981 (3.28269,0.544566) (0.150391,-0.0427706) 0.18757 0.391854 (3.63835,1.83157) (0.252573,0.052809) 0.201248 0.266338 (3.96811,2.04289) (0.115097,0.137231) 0.144954 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9302,1.70755) (0.0872009,0.0142367) 0.1929 -0.284918 (5.99563,1.71825) 1.5178 0.161836 (4.01526,0.174722) (0.0289638,-0.0367387) 0.160021 -0.0777981 (3.32041,0.534296) (0.150861,-0.0410812) 0.18757 0.391854 (3.70149,1.84477) (0.252574,0.0528051) 0.201248 0.266338 (3.99445,2.07773) (0.10536,0.13936) 0.144954 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94655,1.71024) (0.0654035,0.0107455) 0.1929 -0.284918 (5.99563,1.71825) 1.5178 0.162841 (4.01718,0.164214) (0.0076517,-0.0420322) 0.160021 -0.0777981 (3.35812,0.524001) (0.150834,-0.0411797) 0.18757 0.391854 (3.76464,1.85797) (0.252571,0.0528195) 0.201248 0.266338 (4.01894,2.11306) (0.0979474,0.141305) 0.144954 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95882,1.71222) (0.049087,0.0079484) 0.1929 -0.284918 (5.99563,1.71825) 1.5178 0.160532 (4.01451,0.154226) (-0.0106834,-0.03995) 0.160021 -0.0777981 (3.3957,0.513272) (0.150349,-0.0429154) 0.18757 0.391854 (3.82778,1.87118) (0.252571,0.0528173) 0.201248 0.266338 (4.042,2.14877) (0.092246,0.142873) 0.144954 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96802,1.71373) (0.0367912,0.00603375) 0.1929 -0.284918 (5.99563,1.71825) 1.5178 0.162553 (4.01246,0.144227) (-0.00819977,-0.0399957) 0.160021 -0.0777981 (3.43329,0.502543) (0.150349,-0.0429154) 0.18757 0.391854 (3.89092,1.88438) (0.252572,0.052814) 0.201248 0.266338 (4.06374,2.18485) (0.0869737,0.144289) 0.144954 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
