[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.89647,1.15651) (0.986235,0.170657) 0.191017 -0.284918 (5.99563,1.71825) 1.75463 0.171342 (2.86674,0.403994) (0.286352,-0.0530893) 0.160008 -0.0777981 (2.96378,0.746812) (0.352467,-0.113489) 0.153718 0.391854 (2.69221,1.50749) (0.226972,0.0640448) 0.175035 0.266338 (3.03507,1.77638) (0.320399,0.0658922) 0.144711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.14246,1.20109) (0.983965,0.178353) 0.191017 -0.284918 (5.99563,1.71825) 1.75463 0.179313 (2.93833,0.390724) (0.286353,-0.0530827) 0.160008 -0.0777981 (3.05178,0.718091) (0.352016,-0.114883) 0.153718 0.391854 (2.74895,1.5235) (0.226971,0.0640472) 0.175035 0.266338 (3.11517,1.79285) (0.320402,0.0658798) 0.144711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.38846,1.24569) (0.98397,0.178379) 0.191017 -0.284918 (5.99563,1.71825) 1.75463 0.179337 (3.00992,0.377448) (0.286349,-0.0531035) 0.160008 -0.0777981 (3.13972,0.689171) (0.351754,-0.115681) 0.153718 0.391854 (2.80569,1.53951) (0.226971,0.0640469) 0.175035 0.266338 (3.19527,1.80931) (0.320405,0.0658657) 0.144711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.63446,1.29029) (0.98401,0.178423) 0.191017 -0.284918 (5.99563,1.71825) 1.75463 0.179374 (3.08151,0.364184) (0.286358,-0.0530551) 0.160008 -0.0777981 (3.22762,0.660129) (0.351595,-0.116164) 0.153718 0.391854 (2.86244,1.55552) (0.22697,0.064051) 0.175035 0.266338 (3.27537,1.82579) (0.320399,0.0658938) 0.144711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.88045,1.33486) (0.98396,0.17827) 0.191017 -0.284918 (5.99563,1.71825) 1.75463 0.179232 (3.1531,0.350912) (0.286352,-0.0530858) 0.160008 -0.0777981 (3.31549,0.631021) (0.351506,-0.116433) 0.153718 0.391854 (2.91918,1.57154) (0.226969,0.0640545) 0.175035 0.266338 (3.35547,1.84225) (0.320405,0.0658628) 0.144711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.12644,1.37945) (0.983959,0.178357) 0.191017 -0.284918 (5.99563,1.71825) 1.75463 0.179318 (3.22468,0.337643) (0.286354,-0.0530786) 0.160008 -0.0777981 (3.40336,0.601866) (0.351443,-0.116623) 0.153718 0.391854 (2.97592,1.58755) (0.226971,0.0640483) 0.175035 0.266338 (3.43557,1.85873) (0.3204,0.0658883) 0.144711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.37242,1.42404) (0.983929,0.178363) 0.191017 -0.284918 (5.99563,1.71825) 1.75463 0.179329 (3.29627,0.324379) (0.286358,-0.0530553) 0.160008 -0.0777981 (3.49121,0.572678) (0.3514,-0.116751) 0.153718 0.391854 (3.03266,1.60356) (0.226974,0.0640368) 0.175035 0.266338 (3.51567,1.87519) (0.320404,0.0658686) 0.144711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.61842,1.46863) (0.983994,0.178346) 0.191017 -0.284918 (5.99563,1.71825) 1.75463 0.179301 (3.36786,0.311104) (0.28635,-0.0530984) 0.160008 -0.0777981 (3.57905,0.543468) (0.351371,-0.116839) 0.153718 0.391854 (3.08941,1.61957) (0.226965,0.064068) 0.175035 0.266338 (3.59577,1.89166) (0.320402,0.0658799) 0.144711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.86443,1.51323) (0.98403,0.178398) 0.191017 -0.284918 (5.99563,1.71825) 1.75463 0.179345 (3.43945,0.29784) (0.286357,-0.0530591) 0.160008 -0.0777981 (3.66688,0.514214) (0.351312,-0.117017) 0.153718 0.391854 (3.14615,1.63558) (0.226973,0.0640409) 0.175035 0.266338 (3.67587,1.90814) (0.320392,0.0659265) 0.144711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.11041,1.55779) (0.983947,0.178259) 0.191017 -0.284918 (5.99563,1.71825) 1.75463 0.179223 (3.51104,0.284578) (0.28636,-0.0530457) 0.160008 -0.0777981 (3.75442,0.484127) (0.350185,-0.120348) 0.153718 0.391854 (3.20289,1.6516) (0.226969,0.0640549) 0.175035 0.266338 (3.74453,1.92225) (0.274643,0.0564238) 0.144711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.3317,1.59792) (0.885137,0.160519) 0.191017 -0.284918 (5.99563,1.71825) 1.75463 0.179399 (3.58263,0.271309) (0.286354,-0.0530778) 0.160008 -0.0777981 (3.84124,0.452006) (0.347282,-0.128483) 0.153718 0.391854 (3.25963,1.66761) (0.226975,0.064032) 0.175035 0.266338 (3.80092,1.93429) (0.225544,0.0481452) 0.144711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.4977,1.62802) (0.664016,0.120377) 0.191017 -0.284918 (5.99563,1.71825) 1.75463 0.179339 (3.65422,0.258041) (0.286355,-0.0530698) 0.160008 -0.0777981 (3.92707,0.417311) (0.343297,-0.138781) 0.153718 0.391854 (3.31638,1.68362) (0.226972,0.0640437) 0.175035 0.266338 (3.85081,1.94625) (0.199558,0.0478371) 0.144711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.62219,1.65058) (0.497942,0.0902496) 0.191017 -0.284918 (5.99563,1.71825) 1.75463 0.179299 (3.72581,0.244771) (0.286353,-0.0530823) 0.160008 -0.0777981 (4.00982,0.384017) (0.331019,-0.133175) 0.153718 0.391854 (3.37312,1.69963) (0.226972,0.0640433) 0.175035 0.266338 (3.89651,1.96031) (0.182833,0.056252) 0.144711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.71555,1.6675) (0.373447,0.067701) 0.191017 -0.284918 (5.99563,1.71825) 1.75463 0.179339 (3.7963,0.231698) (0.281965,-0.0522912) 0.160008 -0.0777981 (4.08679,0.361319) (0.307893,-0.0907949) 0.153718 0.391854 (3.42986,1.71564) (0.226968,0.0640572) 0.175035 0.266338 (3.93604,1.98046) (0.158119,0.0806034) 0.144711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78557,1.68018) (0.280067,0.0507136) 0.191017 -0.284918 (5.99563,1.71825) 1.75463 0.179136 (3.84918,0.221902) (0.211519,-0.0391831) 0.160008 -0.0777981 (4.16019,0.344733) (0.293582,-0.0663435) 0.153718 0.391854 (3.48661,1.73165) (0.226974,0.0640378) 0.175035 0.266338 (3.95462,2.00862) (0.0742884,0.112639) 0.144711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83808,1.68968) (0.210059,0.0379849) 0.191017 -0.284918 (5.99563,1.71825) 1.75463 0.178897 (3.8888,0.214545) (0.15849,-0.0294286) 0.160008 -0.0777981 (4.22363,0.318287) (0.253756,-0.105784) 0.153718 0.391854 (3.54335,1.74767) (0.226969,0.0640546) 0.175035 0.266338 (3.95701,2.03403) (0.00958964,0.101659) 0.144711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87747,1.69683) (0.157559,0.028597) 0.191017 -0.284918 (5.99563,1.71825) 1.75463 0.179545 (3.91853,0.209034) (0.11893,-0.0220459) 0.160008 -0.0777981 (4.27256,0.285443) (0.195707,-0.131373) 0.153718 0.391854 (3.60009,1.76368) (0.226972,0.0640453) 0.175035 0.266338 (3.95873,2.05707) (0.00685773,0.0921458) 0.144711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90703,1.70218) (0.118251,0.0213875) 0.191017 -0.284918 (5.99563,1.71825) 1.75463 0.178931 (3.94083,0.204923) (0.0891934,-0.0164431) 0.160008 -0.0777981 (4.30685,0.25057) (0.137164,-0.139491) 0.153718 0.391854 (3.65683,1.77969) (0.22697,0.0640501) 0.175035 0.266338 (3.96005,2.07872) (0.00530208,0.0865841) 0.144711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92919,1.7062) (0.0886344,0.0160852) 0.191017 -0.284918 (5.99563,1.71825) 1.75463 0.179524 (3.95757,0.201827) (0.0669433,-0.0123829) 0.160008 -0.0777981 (4.32867,0.21695) (0.0872805,-0.134482) 0.153718 0.391854 (3.71358,1.7957) (0.226968,0.0640583) 0.175035 0.266338 (3.96115,2.09953) (0.00438157,0.0832496) 0.144711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94578,1.7092) (0.0663659,0.0120085) 0.191017 -0.284918 (5.99563,1.71825) 1.75463 0.179008 (3.97011,0.199494) (0.0501726,-0.0093325) 0.160008 -0.0777981 (4.34094,0.186472) (0.0490898,-0.121914) 0.153718 0.391854 (3.77032,1.81171) (0.226974,0.0640359) 0.175035 0.266338 (3.9621,2.11982) (0.00382082,0.081173) 0.144711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95823,1.71147) (0.0497737,0.00907689) 0.191017 -0.284918 (5.99563,1.71825) 1.75463 0.180381 (3.97952,0.197761) (0.0376544,-0.00693101) 0.160008 -0.0777981 (4.34644,0.159934) (0.0219997,-0.106149) 0.153718 0.391854 (3.82706,1.82772) (0.226973,0.0640393) 0.175035 0.266338 (3.96294,2.13977) (0.00336237,0.0797854) 0.144711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96756,1.71316) (0.0373443,0.00676018) 0.191017 -0.284918 (5.99563,1.71825) 1.75463 0.179084 (3.98658,0.196427) (0.0282344,-0.00533706) 0.160008 -0.0777981 (4.34749,0.137492) (0.00422004,-0.0897707) 0.153718 0.391854 (3.8838,1.84374) (0.226967,0.0640606) 0.175035 0.266338 (3.96368,2.15946) (0.00293409,0.0787639) 0.144711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
