[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (3.00603,1.04329) (0.768833,0.0520774) 0.200827 -0.284918 (5.99563,1.71825) 1.66636 0.0676323 (2.77662,0.409706) (0.153616,-0.0271031) 0.174274 -0.0777981 (3.00988,0.661824) (0.222172,-0.0844159) 0.167283 0.391854 (2.99509,1.41578) (0.159691,0.0614399) 0.171467 0.266338 (2.77586,1.76827) (0.150714,0.0415866) 0.196545 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.25221,1.06704) (0.984736,0.0950167) 0.200827 -0.284918 (5.99563,1.71825) 1.66636 0.0961917 (2.81503,0.402931) (0.153616,-0.0271026) 0.174274 -0.0777981 (3.06543,0.640725) (0.22218,-0.0843939) 0.167283 0.391854 (3.03504,1.43108) (0.159775,0.0612216) 0.171467 0.266338 (2.81353,1.77873) (0.150649,0.0418238) 0.196545 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.49546,1.12478) (0.972968,0.230961) 0.200827 -0.284918 (5.99563,1.71825) 1.66636 0.233065 (2.85343,0.396156) (0.153617,-0.0270988) 0.174274 -0.0777981 (3.12097,0.619631) (0.222187,-0.0843775) 0.167283 0.391854 (3.075,1.44635) (0.159842,0.0610464) 0.171467 0.266338 (2.85118,1.78923) (0.150596,0.042014) 0.196545 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.73869,1.18252) (0.972924,0.230958) 0.200827 -0.284918 (5.99563,1.71825) 1.66636 0.233071 (2.89184,0.389377) (0.153614,-0.0271166) 0.174274 -0.0777981 (3.17652,0.598533) (0.222181,-0.0843923) 0.167283 0.391854 (3.11497,1.46157) (0.159904,0.0608848) 0.171467 0.266338 (2.88881,1.79978) (0.150547,0.0421894) 0.196545 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.98191,1.24026) (0.972901,0.230965) 0.200827 -0.284918 (5.99563,1.71825) 1.66636 0.233083 (2.93024,0.3826) (0.153615,-0.0271088) 0.174274 -0.0777981 (3.23206,0.577429) (0.222172,-0.0844162) 0.167283 0.391854 (3.15496,1.47675) (0.15996,0.0607362) 0.171467 0.266338 (2.92644,1.81037) (0.150502,0.0423505) 0.196545 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.22516,1.29801) (0.972989,0.231004) 0.200827 -0.284918 (5.99563,1.71825) 1.66636 0.233101 (2.96864,0.375823) (0.153615,-0.0271082) 0.174274 -0.0777981 (3.2876,0.556327) (0.222175,-0.0844068) 0.167283 0.391854 (3.19496,1.4919) (0.160012,0.0606003) 0.171467 0.266338 (2.96405,1.82099) (0.15046,0.0424979) 0.196545 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.4684,1.35575) (0.972966,0.230957) 0.200827 -0.284918 (5.99563,1.71825) 1.66636 0.23306 (3.00705,0.369047) (0.153616,-0.0271022) 0.174274 -0.0777981 (3.34315,0.535229) (0.222181,-0.0843928) 0.167283 0.391854 (3.23498,1.50702) (0.160059,0.0604763) 0.171467 0.266338 (3.00166,1.83165) (0.150422,0.0426322) 0.196545 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.71163,1.41348) (0.972931,0.230936) 0.200827 -0.284918 (5.99563,1.71825) 1.66636 0.233048 (3.04545,0.362271) (0.153616,-0.0271033) 0.174274 -0.0777981 (3.3987,0.514133) (0.222184,-0.0843845) 0.167283 0.391854 (3.275,1.52211) (0.160101,0.0603639) 0.171467 0.266338 (3.03926,1.84234) (0.150387,0.042754) 0.196545 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.95489,1.47121) (0.973007,0.230901) 0.200827 -0.284918 (5.99563,1.71825) 1.66636 0.232997 (3.08385,0.355493) (0.153615,-0.0271112) 0.174274 -0.0777981 (3.45424,0.493032) (0.222177,-0.0844031) 0.167283 0.391854 (3.31504,1.53718) (0.160139,0.0602626) 0.171467 0.266338 (3.07684,1.85306) (0.150356,0.0428637) 0.196545 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.19814,1.52894) (0.973009,0.23093) 0.200827 -0.284918 (5.99563,1.71825) 1.66636 0.233025 (3.12226,0.348722) (0.153619,-0.0270863) 0.174274 -0.0777981 (3.50978,0.47193) (0.222175,-0.0844074) 0.167283 0.391854 (3.35508,1.55222) (0.160173,0.0601719) 0.171467 0.266338 (3.11443,1.8638) (0.150328,0.042962) 0.196545 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.3975,1.57628) (0.797433,0.189334) 0.200827 -0.284918 (5.99563,1.71825) 1.66636 0.233113 (3.16066,0.341945) (0.153615,-0.0271079) 0.174274 -0.0777981 (3.56533,0.450823) (0.222168,-0.0844269) 0.167283 0.391854 (3.39513,1.56724) (0.160204,0.0600916) 0.171467 0.266338 (3.152,1.87456) (0.150303,0.0430491) 0.196545 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.54702,1.61175) (0.598102,0.141893) 0.200827 -0.284918 (5.99563,1.71825) 1.66636 0.232932 (3.19907,0.335168) (0.153616,-0.0271058) 0.174274 -0.0777981 (3.62087,0.429722) (0.222176,-0.0844062) 0.167283 0.391854 (3.43519,1.58225) (0.16023,0.0600211) 0.171467 0.266338 (3.18957,1.88534) (0.150281,0.0431255) 0.196545 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.65917,1.63838) (0.448611,0.106506) 0.200827 -0.284918 (5.99563,1.71825) 1.66636 0.233097 (3.23747,0.328392) (0.153616,-0.0271051) 0.174274 -0.0777981 (3.67642,0.408624) (0.222182,-0.0843898) 0.167283 0.391854 (3.47525,1.59724) (0.160253,0.0599602) 0.171467 0.266338 (3.22714,1.89614) (0.150262,0.0431916) 0.196545 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.74329,1.65834) (0.33645,0.0798705) 0.200827 -0.284918 (5.99563,1.71825) 1.66636 0.233077 (3.27588,0.321618) (0.153617,-0.0270976) 0.174274 -0.0777981 (3.73196,0.387525) (0.222179,-0.0843981) 0.167283 0.391854 (3.51532,1.61222) (0.160272,0.0599085) 0.171467 0.266338 (3.2647,1.90695) (0.150246,0.0432477) 0.196545 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.80637,1.67332) (0.252339,0.0598916) 0.200827 -0.284918 (5.99563,1.71825) 1.66636 0.233034 (3.31428,0.314844) (0.153617,-0.0270968) 0.174274 -0.0777981 (3.7875,0.366419) (0.222169,-0.0844249) 0.167283 0.391854 (3.55539,1.62718) (0.160288,0.0598658) 0.171467 0.266338 (3.30226,1.91777) (0.150233,0.0432941) 0.196545 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.85369,1.68456) (0.189284,0.0449887) 0.200827 -0.284918 (5.99563,1.71825) 1.66636 0.233349 (3.35268,0.308068) (0.153616,-0.0271042) 0.174274 -0.0777981 (3.84305,0.345315) (0.222172,-0.0844148) 0.167283 0.391854 (3.59547,1.64214) (0.160301,0.0598316) 0.171467 0.266338 (3.33981,1.92861) (0.150222,0.0433312) 0.196545 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.88919,1.69299) (0.141997,0.0337127) 0.200827 -0.284918 (5.99563,1.71825) 1.66636 0.233103 (3.39109,0.301294) (0.153617,-0.0270959) 0.174274 -0.0777981 (3.89859,0.324214) (0.222177,-0.0844021) 0.167283 0.391854 (3.63555,1.65709) (0.16031,0.0598059) 0.171467 0.266338 (3.37737,1.93945) (0.150214,0.0433592) 0.196545 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.91582,1.69932) (0.106496,0.025323) 0.200827 -0.284918 (5.99563,1.71825) 1.66636 0.233448 (3.42949,0.294518) (0.153617,-0.0271009) 0.174274 -0.0777981 (3.95414,0.303117) (0.222181,-0.0843915) 0.167283 0.391854 (3.67563,1.67204) (0.160317,0.0597884) 0.171467 0.266338 (3.41492,1.95029) (0.150208,0.0433784) 0.196545 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.93575,1.70406) (0.0797438,0.0189374) 0.200827 -0.284918 (5.99563,1.71825) 1.66636 0.233159 (3.4679,0.287742) (0.153616,-0.0271056) 0.174274 -0.0777981 (4.00052,0.285485) (0.185543,-0.0705253) 0.167283 0.391854 (3.71571,1.68698) (0.160321,0.0597788) 0.171467 0.266338 (3.45247,1.96114) (0.150205,0.0433888) 0.196545 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95072,1.70761) (0.0598715,0.0141967) 0.200827 -0.284918 (5.99563,1.71825) 1.66636 0.232819 (3.5063,0.280971) (0.15362,-0.0270823) 0.174274 -0.0777981 (4.03796,0.271438) (0.149739,-0.0561872) 0.167283 0.391854 (3.75579,1.70193) (0.160321,0.0597767) 0.171467 0.266338 (3.49002,1.97199) (0.150205,0.0433911) 0.196545 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96194,1.71026) (0.0448951,0.0106212) 0.200827 -0.284918 (5.99563,1.71825) 1.66636 0.232306 (3.5447,0.274194) (0.153615,-0.02711) 0.174274 -0.0777981 (4.07095,0.259444) (0.131992,-0.0479776) 0.167283 0.391854 (3.79587,1.71687) (0.160321,0.0597767) 0.171467 0.266338 (3.52757,1.98283) (0.150205,0.0433911) 0.196545 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.97036,1.71226) (0.0336554,0.00801141) 0.200827 -0.284918 (5.99563,1.71825) 1.66636 0.233693 (3.58311,0.267416) (0.153615,-0.0271111) 0.174274 -0.0777981 (4.10192,0.24882) (0.123862,-0.0424966) 0.167283 0.391854 (3.83595,1.73182) (0.160321,0.0597767) 0.171467 0.266338 (3.56512,1.99368) (0.150205,0.0433911) 0.196545 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
