[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (3.69994,1.26174) (0.980755,0.195033) 0.148198 -0.284918 (5.99563,1.71825) 1.94628 0.196299 (3.62261,0.263643) (0.373517,-0.0690215) 0.219755 -0.0777981 (2.82649,0.687859) (0.195253,-0.0676655) 0.216098 0.391854 (3.03413,1.5086) (0.21601,0.075843) 0.169726 0.266338 (2.74035,1.73534) (0.124936,0.0236661) 0.121079 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.94514,1.3105) (0.980796,0.19504) 0.148198 -0.284918 (5.99563,1.71825) 1.94628 0.196298 (3.71599,0.246402) (0.373527,-0.0689641) 0.219755 -0.0777981 (2.8753,0.670937) (0.195245,-0.0676883) 0.216098 0.391854 (3.08814,1.52756) (0.216016,0.075827) 0.169726 0.266338 (2.77158,1.74126) (0.124936,0.0236656) 0.121079 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.19034,1.35926) (0.980817,0.195051) 0.148198 -0.284918 (5.99563,1.71825) 1.94628 0.196305 (3.78892,0.232913) (0.291704,-0.0539555) 0.219755 -0.0777981 (2.92412,0.654014) (0.195244,-0.0676931) 0.216098 0.391854 (3.14214,1.54652) (0.216013,0.0758354) 0.169726 0.266338 (2.80281,1.74718) (0.124936,0.0236666) 0.121079 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.43554,1.40802) (0.980788,0.195041) 0.148198 -0.284918 (5.99563,1.71825) 1.94628 0.196301 (3.8436,0.222806) (0.218723,-0.0404282) 0.219755 -0.0777981 (2.97293,0.637093) (0.195246,-0.0676853) 0.216098 0.391854 (3.19614,1.56547) (0.216016,0.0758261) 0.169726 0.266338 (2.83405,1.75309) (0.124934,0.0236765) 0.121079 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.68075,1.45678) (0.98084,0.195043) 0.148198 -0.284918 (5.99563,1.71825) 1.94628 0.196293 (3.88464,0.215225) (0.164181,-0.0303204) 0.219755 -0.0777981 (3.02174,0.620174) (0.19525,-0.0676733) 0.216098 0.391854 (3.25015,1.58443) (0.216015,0.0758289) 0.169726 0.266338 (2.86528,1.75901) (0.124935,0.0236708) 0.121079 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.92594,1.50555) (0.980779,0.195055) 0.148198 -0.284918 (5.99563,1.71825) 1.94628 0.196316 (3.91806,0.208729) (0.133644,-0.0259853) 0.219755 -0.0777981 (3.07055,0.603253) (0.195246,-0.0676855) 0.216098 0.391854 (3.30415,1.60339) (0.216015,0.0758299) 0.169726 0.266338 (2.89651,1.76493) (0.124936,0.0236681) 0.121079 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.17113,1.5543) (0.980738,0.195025) 0.148198 -0.284918 (5.99563,1.71825) 1.94628 0.196294 (3.94786,0.202124) (0.119234,-0.026421) 0.219755 -0.0777981 (3.11936,0.58633) (0.195244,-0.0676922) 0.216098 0.391854 (3.35816,1.62234) (0.216017,0.0758238) 0.169726 0.266338 (2.92775,1.77085) (0.124936,0.023668) 0.121079 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.37724,1.59529) (0.824458,0.163954) 0.148198 -0.284918 (5.99563,1.71825) 1.94628 0.196302 (3.97601,0.194479) (0.112574,-0.0305794) 0.219755 -0.0777981 (3.16817,0.56941) (0.195248,-0.067681) 0.216098 0.391854 (3.41216,1.6413) (0.216009,0.0758457) 0.169726 0.266338 (2.95898,1.77676) (0.124935,0.0236706) 0.121079 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.53185,1.62604) (0.618441,0.123006) 0.148198 -0.284918 (5.99563,1.71825) 1.94628 0.196335 (4.00311,0.18476) (0.108398,-0.0388754) 0.219755 -0.0777981 (3.21699,0.552487) (0.195245,-0.0676897) 0.216098 0.391854 (3.46616,1.66026) (0.21601,0.0758419) 0.169726 0.266338 (2.99022,1.78268) (0.124937,0.0236614) 0.121079 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.64779,1.64909) (0.463739,0.0922088) 0.148198 -0.284918 (5.99563,1.71825) 1.94628 0.196278 (4.02843,0.171357) (0.101271,-0.053613) 0.219755 -0.0777981 (3.26639,0.537375) (0.197606,-0.0604504) 0.216098 0.391854 (3.52016,1.67922) (0.216013,0.0758342) 0.169726 0.266338 (3.02145,1.7886) (0.124934,0.0236761) 0.121079 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.73473,1.66638) (0.347777,0.0691593) 0.148198 -0.284918 (5.99563,1.71825) 1.94628 0.1963 (4.04519,0.150678) (0.0670471,-0.0827166) 0.219755 -0.0777981 (3.31581,0.522326) (0.197684,-0.0601962) 0.216098 0.391854 (3.57417,1.69818) (0.216011,0.0758405) 0.169726 0.266338 (3.05268,1.79451) (0.124937,0.0236626) 0.121079 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.79996,1.67935) (0.260897,0.0518672) 0.148198 -0.284918 (5.99563,1.71825) 1.94628 0.196245 (4.04103,0.128083) (-0.0166308,-0.0903808) 0.219755 -0.0777981 (3.36476,0.505828) (0.195825,-0.065991) 0.216098 0.391854 (3.62817,1.71714) (0.216014,0.0758305) 0.169726 0.266338 (3.08392,1.80043) (0.124935,0.0236721) 0.121079 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.84887,1.68906) (0.195641,0.0388459) 0.148198 -0.284918 (5.99563,1.71825) 1.94628 0.196008 (4.03609,0.106118) (-0.019752,-0.0878566) 0.219755 -0.0777981 (3.41349,0.488651) (0.194889,-0.0687068) 0.216098 0.391854 (3.68217,1.7361) (0.216013,0.0758357) 0.169726 0.266338 (3.11515,1.80635) (0.124938,0.0236593) 0.121079 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.88556,1.69636) (0.146785,0.0291987) 0.148198 -0.284918 (5.99563,1.71825) 1.94628 0.196358 (4.03284,0.0843264) (-0.0129941,-0.0871682) 0.219755 -0.0777981 (3.46221,0.471476) (0.194891,-0.0687014) 0.216098 0.391854 (3.73618,1.75505) (0.216019,0.0758183) 0.169726 0.266338 (3.14639,1.81226) (0.124938,0.023659) 0.121079 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91309,1.70184) (0.110095,0.0219089) 0.148198 -0.284918 (5.99563,1.71825) 1.94628 0.196433 (4.03087,0.0626604) (-0.00788893,-0.0866643) 0.219755 -0.0777981 (3.51093,0.454297) (0.194886,-0.0687161) 0.216098 0.391854 (3.79018,1.77401) (0.216012,0.0758378) 0.169726 0.266338 (3.17762,1.81818) (0.124937,0.0236632) 0.121079 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93373,1.70593) (0.0825725,0.0163699) 0.148198 -0.284918 (5.99563,1.71825) 1.94628 0.195711 (4.02988,0.0410861) (-0.00397161,-0.086297) 0.219755 -0.0777981 (3.55965,0.437124) (0.194894,-0.0686925) 0.216098 0.391854 (3.84418,1.79298) (0.216006,0.075854) 0.169726 0.266338 (3.20886,1.8241) (0.124935,0.0236721) 0.121079 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94921,1.70902) (0.061933,0.0123644) 0.148198 -0.284918 (5.99563,1.71825) 1.94628 0.197051 (4.02959,0.0195802) (-0.00115559,-0.0860238) 0.219755 -0.0777981 (3.60838,0.419949) (0.194892,-0.0686984) 0.216098 0.391854 (3.89819,1.81193) (0.21602,0.0758157) 0.169726 0.266338 (3.24009,1.83001) (0.124936,0.023669) 0.121079 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96081,1.71133) (0.0464,0.00922391) 0.148198 -0.284918 (5.99563,1.71825) 1.94628 0.196233 (4.02983,-0.00187646) (0.000958355,-0.0858265) 0.219755 -0.0777981 (3.6571,0.402773) (0.19489,-0.0687057) 0.216098 0.391854 (3.95219,1.83089) (0.216013,0.0758351) 0.169726 0.266338 (3.27132,1.83593) (0.124934,0.0236764) 0.121079 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96952,1.71305) (0.0348284,0.00690314) 0.148198 -0.284918 (5.99563,1.71825) 1.94628 0.195669 (4.03047,-0.0232973) (0.0025575,-0.0856833) 0.219755 -0.0777981 (3.70582,0.385601) (0.194897,-0.0686855) 0.216098 0.391854 (4.00619,1.84985) (0.216009,0.0758456) 0.169726 0.266338 (3.30256,1.84185) (0.124934,0.0236766) 0.121079 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
