[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
7.25 (3.97358,0.537771) (0.863539,0.504228) 0.16265 -0.284918 (5.99563,1.71825) 1.73399 0.528504 (3.36088,0.549633) (0.126661,-0.0699343) 0.158071 -0.0777981 (3.5214,0.930828) (0.168411,-0.0964191) 0.210869 0.391854 (3.63356,1.703) (0.196398,0.0729648) 0.199637 0.266338 (3.93472,2.073) (-0.00605548,0.0442824) 0.124162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (4.1895,0.663811) (0.863692,0.50416) 0.16265 -0.284918 (5.99563,1.71825) 1.73399 0.528368 (3.39255,0.53215) (0.126662,-0.069932) 0.158071 -0.0777981 (3.56251,0.905057) (0.164414,-0.103086) 0.210869 0.391854 (3.68266,1.72124) (0.196399,0.0729611) 0.199637 0.266338 (3.93321,2.08405) (-0.00602014,0.0442004) 0.124162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (4.4054,0.789858) (0.863606,0.504187) 0.16265 -0.284918 (5.99563,1.71825) 1.73399 0.528434 (3.42421,0.514666) (0.126661,-0.0699344) 0.158071 -0.0777981 (3.60305,0.878416) (0.162182,-0.106563) 0.210869 0.391854 (3.73176,1.73948) (0.196403,0.0729496) 0.199637 0.266338 (3.93169,2.09508) (-0.00606594,0.0441407) 0.124162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (4.62131,0.915912) (0.86362,0.504218) 0.16265 -0.284918 (5.99563,1.71825) 1.73399 0.528454 (3.45588,0.497183) (0.126663,-0.0699309) 0.158071 -0.0777981 (3.64329,0.851314) (0.160954,-0.108409) 0.210869 0.391854 (3.78086,1.75772) (0.196402,0.0729528) 0.199637 0.266338 (3.93015,2.1061) (-0.00618421,0.0440844) 0.124162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (4.8372,1.04196) (0.86358,0.504196) 0.16265 -0.284918 (5.99563,1.71825) 1.73399 0.528455 (3.48755,0.479702) (0.126667,-0.0699236) 0.158071 -0.0777981 (3.68336,0.823964) (0.160283,-0.109399) 0.210869 0.391854 (3.82996,1.77596) (0.196397,0.0729682) 0.199637 0.266338 (3.92859,2.11712) (-0.00621126,0.0440578) 0.124162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.05311,1.168) (0.863623,0.504137) 0.16265 -0.284918 (5.99563,1.71825) 1.73399 0.528383 (3.51921,0.46222) (0.126664,-0.0699282) 0.158071 -0.0777981 (3.72334,0.796481) (0.159917,-0.109933) 0.210869 0.391854 (3.87907,1.79419) (0.196411,0.0729288) 0.199637 0.266338 (3.92703,2.12813) (-0.00627508,0.0440442) 0.124162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.26899,1.29404) (0.863546,0.504193) 0.16265 -0.284918 (5.99563,1.71825) 1.73399 0.52847 (3.55088,0.444741) (0.12667,-0.0699191) 0.158071 -0.0777981 (3.76327,0.768924) (0.159714,-0.110228) 0.210869 0.391854 (3.92817,1.81243) (0.196401,0.0729554) 0.199637 0.266338 (3.92549,2.13914) (-0.00616134,0.044025) 0.124162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.45066,1.4001) (0.72668,0.424212) 0.16265 -0.284918 (5.99563,1.71825) 1.73399 0.528398 (3.58255,0.427259) (0.126666,-0.0699257) 0.158071 -0.0777981 (3.80317,0.741327) (0.159604,-0.110387) 0.210869 0.391854 (3.97727,1.83067) (0.196398,0.0729633) 0.199637 0.266338 (3.92391,2.15014) (-0.00631261,0.0439951) 0.124162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.58691,1.47962) (0.544973,0.318104) 0.16265 -0.284918 (5.99563,1.71825) 1.73399 0.528352 (3.61421,0.409776) (0.126662,-0.0699336) 0.158071 -0.0777981 (3.84305,0.713707) (0.15954,-0.11048) 0.210869 0.391854 (4.02637,1.84891) (0.196404,0.0729474) 0.199637 0.266338 (3.91989,2.15944) (-0.0160726,0.0372183) 0.124162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.68908,1.53929) (0.408679,0.238651) 0.16265 -0.284918 (5.99563,1.71825) 1.73399 0.52854 (3.64588,0.392291) (0.126658,-0.0699406) 0.158071 -0.0777981 (3.88293,0.686073) (0.159501,-0.110536) 0.210869 0.391854 (4.07546,1.86716) (0.196385,0.0730002) 0.199637 0.266338 (3.90476,2.15284) (-0.0605265,-0.0264065) 0.124162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.76572,1.58403) (0.306553,0.178965) 0.16265 -0.284918 (5.99563,1.71825) 1.73399 0.52842 (3.67754,0.3748) (0.126647,-0.0699604) 0.158071 -0.0777981 (3.9228,0.658429) (0.159475,-0.110573) 0.210869 0.391854 (4.12456,1.88541) (0.196387,0.0729945) 0.199637 0.266338 (3.89245,2.13016) (-0.0492488,-0.0907073) 0.124162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.82319,1.61759) (0.229913,0.134256) 0.16265 -0.284918 (5.99563,1.71825) 1.73399 0.528529 (3.7092,0.357316) (0.126659,-0.0699385) 0.158071 -0.0777981 (3.96266,0.630778) (0.159452,-0.110606) 0.210869 0.391854 (4.17366,1.90365) (0.196396,0.0729708) 0.199637 0.266338 (3.8928,2.09701) (0.00142574,-0.132596) 0.124162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.8663,1.64275) (0.172407,0.100633) 0.16265 -0.284918 (5.99563,1.71825) 1.73399 0.528342 (3.74087,0.339831) (0.126658,-0.0699392) 0.158071 -0.0777981 (4.00252,0.603124) (0.159447,-0.110614) 0.210869 0.391854 (4.22276,1.92188) (0.19641,0.072933) 0.199637 0.266338 (3.90721,2.0639) (0.0576277,-0.132443) 0.124162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (5.89862,1.66161) (0.129315,0.0754516) 0.16265 -0.284918 (5.99563,1.71825) 1.73399 0.528177 (3.77253,0.322348) (0.126662,-0.0699329) 0.158071 -0.0777981 (4.04238,0.57547) (0.159443,-0.11062) 0.210869 0.391854 (4.27178,1.94011) (0.196067,0.0729094) 0.199637 0.266338 (3.91803,2.03908) (0.0432827,-0.0992722) 0.124162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (5.92288,1.67576) (0.097021,0.056607) 0.16265 -0.284918 (5.99563,1.71825) 1.73399 0.528162 (3.8042,0.304865) (0.126662,-0.069933) 0.158071 -0.0777981 (4.08224,0.547815) (0.159443,-0.110619) 0.210869 0.391854 (4.30855,1.95374) (0.147101,0.0545191) 0.199637 0.266338 (3.92613,2.02044) (0.0324116,-0.0745882) 0.124162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11 (5.94106,1.68639) (0.0727292,0.0425249) 0.16265 -0.284918 (5.99563,1.71825) 1.73399 0.529095 (3.83586,0.287381) (0.126662,-0.0699332) 0.158071 -0.0777981 (4.1221,0.52016) (0.159443,-0.110619) 0.210869 0.391854 (4.33614,1.96401) (0.110328,0.0410751) 0.199637 0.266338 (3.93221,2.00647) (0.0242946,-0.0558764) 0.124162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.25 (5.95471,1.69435) (0.0546009,0.0318328) 0.16265 -0.284918 (5.99563,1.71825) 1.73399 0.527832 (3.86752,0.269884) (0.126631,-0.0699887) 0.158071 -0.0777981 (4.16197,0.492505) (0.159443,-0.11062) 0.210869 0.391854 (4.35682,1.97169) (0.0827257,0.0307302) 0.199637 0.266338 (3.93677,1.99599) (0.0182733,-0.0419073) 0.124162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.5 (5.96496,1.70033) (0.0409944,0.0239218) 0.16265 -0.284918 (5.99563,1.71825) 1.73399 0.528227 (3.89919,0.252405) (0.126672,-0.0699153) 0.158071 -0.0777981 (4.20157,0.464486) (0.158424,-0.112074) 0.210869 0.391854 (4.37232,1.97743) (0.0620108,0.0229606) 0.199637 0.266338 (3.94018,1.98813) (0.0136132,-0.0314358) 0.124162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.75 (5.97262,1.70479) (0.0306216,0.0178459) 0.16265 -0.284918 (5.99563,1.71825) 1.73399 0.527668 (3.92634,0.23741) (0.108597,-0.0599831) 0.158071 -0.0777981 (4.23848,0.439736) (0.147624,-0.0990024) 0.210869 0.391854 (4.38396,1.98176) (0.0465689,0.0173268) 0.199637 0.266338 (3.94272,1.98223) (0.0101826,-0.0236211) 0.124162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
