[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.81388,1.3979) (0.945032,0.208019) 0.178623 -0.284918 (5.99563,1.71825) 1.78812 0.216663 (3.13537,0.352651) (0.37657,-0.0691535) 0.13589 -0.0777981 (2.58467,0.772098) (0.154696,-0.0536575) 0.195868 0.391854 (3.11358,1.16034) (0.357524,-0.0811045) 0.166849 0.266338 (2.48168,1.71485) (0.12122,0.0206048) 0.183383 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.04953,1.4496) (0.942587,0.206815) 0.178623 -0.284918 (5.99563,1.71825) 1.78812 0.21599 (3.22951,0.335373) (0.376578,-0.0691109) 0.13589 -0.0777981 (2.62334,0.758681) (0.154693,-0.0536658) 0.195868 0.391854 (3.20296,1.14007) (0.357524,-0.0811044) 0.166849 0.266338 (2.51198,1.72) (0.121219,0.0206104) 0.183383 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.2844,1.50093) (0.939504,0.205318) 0.178623 -0.284918 (5.99563,1.71825) 1.78812 0.215156 (3.32366,0.318084) (0.376569,-0.0691581) 0.13589 -0.0777981 (2.66202,0.745265) (0.154693,-0.0536663) 0.195868 0.391854 (3.29234,1.11979) (0.357519,-0.0811266) 0.166849 0.266338 (2.54228,1.72515) (0.121219,0.020607) 0.183383 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.53361,1.5209) (0.996835,0.0798775) 0.178623 -0.284918 (5.99563,1.71825) 1.78812 0.0799602 (3.4178,0.300802) (0.376575,-0.0691281) 0.13589 -0.0777981 (2.70069,0.731849) (0.154694,-0.0536642) 0.195868 0.391854 (3.36854,1.17071) (0.304813,0.203692) 0.166849 0.266338 (2.57259,1.7303) (0.12122,0.020605) 0.183383 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.78282,1.54087) (0.996848,0.0798644) 0.178623 -0.284918 (5.99563,1.71825) 1.78812 0.0799462 (3.51194,0.283515) (0.376572,-0.0691459) 0.13589 -0.0777981 (2.73936,0.718433) (0.154694,-0.0536644) 0.195868 0.391854 (3.44065,1.22728) (0.288435,0.226288) 0.166849 0.266338 (2.60289,1.73546) (0.121217,0.020619) 0.183383 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.03203,1.56085) (0.996825,0.0799564) 0.178623 -0.284918 (5.99563,1.71825) 1.78812 0.0800398 (3.60609,0.266249) (0.376586,-0.0690642) 0.13589 -0.0777981 (2.77804,0.705016) (0.154694,-0.0536649) 0.195868 0.391854 (3.51276,1.28385) (0.288436,0.226287) 0.166849 0.266338 (2.6332,1.74061) (0.12122,0.0206015) 0.183383 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.28122,1.58083) (0.996742,0.0798901) 0.178623 -0.284918 (5.99563,1.71825) 1.78812 0.0799803 (3.70023,0.248972) (0.376578,-0.0691086) 0.13589 -0.0777981 (2.81671,0.6916) (0.154694,-0.0536641) 0.195868 0.391854 (3.58487,1.34042) (0.288447,0.226273) 0.166849 0.266338 (2.6635,1.74576) (0.121218,0.020612) 0.183383 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.53041,1.6008) (0.996769,0.0799078) 0.178623 -0.284918 (5.99563,1.71825) 1.78812 0.0799958 (3.77712,0.234851) (0.307538,-0.0564854) 0.13589 -0.0777981 (2.85538,0.678183) (0.154692,-0.0536696) 0.195868 0.391854 (3.65698,1.39699) (0.288436,0.226287) 0.166849 0.266338 (2.69381,1.75092) (0.121219,0.0206102) 0.183383 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.77962,1.62079) (0.996866,0.0799327) 0.178623 -0.284918 (5.99563,1.71825) 1.78812 0.0800128 (3.83477,0.224266) (0.230605,-0.0423383) 0.13589 -0.0777981 (2.89406,0.664765) (0.154692,-0.0536708) 0.195868 0.391854 (3.72909,1.45357) (0.288419,0.226308) 0.166849 0.266338 (2.72411,1.75607) (0.121218,0.0206148) 0.183383 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.0288,1.64076) (0.996706,0.0798776) 0.178623 -0.284918 (5.99563,1.71825) 1.78812 0.0799706 (3.878,0.216313) (0.172917,-0.0318133) 0.13589 -0.0777981 (2.93273,0.651347) (0.154691,-0.0536717) 0.195868 0.391854 (3.8012,1.51014) (0.288443,0.226278) 0.166849 0.266338 (2.75442,1.76122) (0.121219,0.0206095) 0.183383 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.27051,1.66013) (0.966828,0.0774957) 0.178623 -0.284918 (5.99563,1.71825) 1.78812 0.0799835 (3.91042,0.210351) (0.129685,-0.023849) 0.13589 -0.0777981 (2.9714,0.637932) (0.154694,-0.0536633) 0.195868 0.391854 (3.87331,1.56671) (0.288436,0.226287) 0.166849 0.266338 (2.78472,1.76638) (0.121218,0.0206163) 0.183383 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.45179,1.67465) (0.725143,0.058093) 0.178623 -0.284918 (5.99563,1.71825) 1.78812 0.0799417 (3.93475,0.205891) (0.0973196,-0.0178365) 0.13589 -0.0777981 (3.01008,0.624512) (0.15469,-0.0536772) 0.195868 0.391854 (3.94541,1.62328) (0.288432,0.226292) 0.166849 0.266338 (2.81503,1.77153) (0.121219,0.0206092) 0.183383 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.58776,1.68555) (0.543854,0.0435818) 0.178623 -0.284918 (5.99563,1.71825) 1.78812 0.0799643 (3.95301,0.202545) (0.0730349,-0.0133862) 0.13589 -0.0777981 (3.04875,0.611096) (0.154694,-0.0536655) 0.195868 0.391854 (4.01752,1.67986) (0.288413,0.226317) 0.166849 0.266338 (2.84533,1.77668) (0.121221,0.0205992) 0.183383 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.68974,1.69372) (0.407922,0.0326884) 0.178623 -0.284918 (5.99563,1.71825) 1.78812 0.0799632 (3.96671,0.200033) (0.0547827,-0.0100492) 0.13589 -0.0777981 (3.08742,0.597681) (0.154696,-0.0536588) 0.195868 0.391854 (4.08963,1.73643) (0.288444,0.226277) 0.166849 0.266338 (2.87564,1.78183) (0.121217,0.0206194) 0.183383 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.76621,1.69985) (0.305886,0.0245115) 0.178623 -0.284918 (5.99563,1.71825) 1.78812 0.0799619 (3.97802,0.197658) (0.0452755,-0.00950033) 0.13589 -0.0777981 (3.1261,0.584266) (0.154695,-0.0536627) 0.195868 0.391854 (4.16174,1.793) (0.288441,0.226281) 0.166849 0.266338 (2.90594,1.78698) (0.12122,0.0206034) 0.183383 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.82358,1.70446) (0.229489,0.0184324) 0.178623 -0.284918 (5.99563,1.71825) 1.78812 0.0801475 (3.98857,0.194668) (0.0422024,-0.0119598) 0.13589 -0.0777981 (3.16477,0.570852) (0.154698,-0.0536524) 0.195868 0.391854 (4.22601,1.84342) (0.257105,0.201672) 0.166849 0.266338 (2.93625,1.79214) (0.121218,0.0206114) 0.183383 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.86659,1.7079) (0.172016,0.0137688) 0.178623 -0.284918 (5.99563,1.71825) 1.78812 0.0798735 (3.99901,0.190515) (0.0417406,-0.0166117) 0.13589 -0.0777981 (3.20407,0.559394) (0.157192,-0.0458346) 0.195868 0.391854 (4.27425,1.88125) (0.192926,0.151303) 0.166849 0.266338 (2.96655,1.79729) (0.121218,0.020614) 0.183383 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89885,1.71049) (0.129042,0.010352) 0.178623 -0.284918 (5.99563,1.71825) 1.78812 0.0800505 (4.00788,0.184127) (0.0354961,-0.0255511) 0.13589 -0.0777981 (3.24364,0.548909) (0.158276,-0.0419378) 0.195868 0.391854 (4.31042,1.90961) (0.144715,0.113464) 0.166849 0.266338 (2.99685,1.80244) (0.121219,0.0206105) 0.183383 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92304,1.71243) (0.0967749,0.00776929) 0.178623 -0.284918 (5.99563,1.71825) 1.78812 0.0801103 (4.01345,0.175658) (0.0222732,-0.0338745) 0.13589 -0.0777981 (3.28331,0.538801) (0.158667,-0.0404353) 0.195868 0.391854 (4.33755,1.9309) (0.108522,0.0851667) 0.166849 0.266338 (3.02716,1.8076) (0.121218,0.0206154) 0.183383 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94119,1.71389) (0.0725908,0.00582471) 0.178623 -0.284918 (5.99563,1.71825) 1.78812 0.0800688 (4.01398,0.166507) (0.0021234,-0.0366037) 0.13589 -0.0777981 (3.32296,0.528637) (0.158611,-0.0406532) 0.195868 0.391854 (4.35787,1.94685) (0.0812698,0.0637928) 0.166849 0.266338 (3.05746,1.81275) (0.12122,0.0206027) 0.183383 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9548,1.71498) (0.0544682,0.00436458) 0.178623 -0.284918 (5.99563,1.71825) 1.78812 0.0799599 (4.01178,0.15782) (-0.00882883,-0.0347486) 0.13589 -0.0777981 (3.36252,0.518133) (0.158255,-0.0420164) 0.195868 0.391854 (4.37312,1.95882) (0.0609866,0.0478653) 0.166849 0.266338 (3.08777,1.8179) (0.12122,0.0206016) 0.183383 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96502,1.7158) (0.0408541,0.00328283) 0.178623 -0.284918 (5.99563,1.71825) 1.78812 0.0801826 (4.01001,0.149114) (-0.00706251,-0.0348254) 0.13589 -0.0777981 (3.40209,0.507629) (0.158255,-0.0420164) 0.195868 0.391854 (4.38455,1.96781) (0.0457206,0.0359703) 0.166849 0.266338 (3.11807,1.82305) (0.12122,0.0206001) 0.183383 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
