[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.05658,1.18978) (0.984251,0.177007) 0.130897 -0.284918 (5.99563,1.71825) 1.58939 0.177937 (2.87621,0.360558) (0.228493,-0.0339394) 0.197608 -0.0777981 (3.0546,0.69188) (0.293953,-0.099442) 0.162025 0.391854 (2.48282,1.36491) (0.119912,0.0390089) 0.139698 0.266338 (2.63532,1.71888) (0.175772,0.0328375) 0.152818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.30265,1.23401) (0.9843,0.176929) 0.130897 -0.284918 (5.99563,1.71825) 1.58939 0.177852 (2.93333,0.352072) (0.228492,-0.0339465) 0.197608 -0.0777981 (3.12806,0.666934) (0.293838,-0.0997806) 0.162025 0.391854 (2.5128,1.37466) (0.119912,0.0390088) 0.139698 0.266338 (2.67926,1.72709) (0.175772,0.0328347) 0.152818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.54871,1.27827) (0.984225,0.177041) 0.130897 -0.284918 (5.99563,1.71825) 1.58939 0.177976 (2.99045,0.343588) (0.228493,-0.0339354) 0.197608 -0.0777981 (3.2015,0.641935) (0.293764,-0.0999984) 0.162025 0.391854 (2.54278,1.38441) (0.119912,0.0390083) 0.139698 0.266338 (2.7232,1.7353) (0.175772,0.0328348) 0.152818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.79476,1.3225) (0.984232,0.176905) 0.130897 -0.284918 (5.99563,1.71825) 1.58939 0.17784 (3.04758,0.335103) (0.228493,-0.0339384) 0.197608 -0.0777981 (3.27493,0.6169) (0.293716,-0.10014) 0.162025 0.391854 (2.57276,1.39417) (0.119912,0.0390082) 0.139698 0.266338 (2.76715,1.74351) (0.175772,0.032839) 0.152818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.04082,1.36674) (0.984233,0.176991) 0.130897 -0.284918 (5.99563,1.71825) 1.58939 0.177925 (3.1047,0.32662) (0.228494,-0.0339337) 0.197608 -0.0777981 (3.34835,0.591837) (0.293677,-0.100252) 0.162025 0.391854 (2.60273,1.40392) (0.119909,0.0390164) 0.139698 0.266338 (2.81109,1.75172) (0.175771,0.0328427) 0.152818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.28689,1.41098) (0.984265,0.176966) 0.130897 -0.284918 (5.99563,1.71825) 1.58939 0.177895 (3.16182,0.318132) (0.228491,-0.0339499) 0.197608 -0.0777981 (3.42176,0.566744) (0.293636,-0.100372) 0.162025 0.391854 (2.63271,1.41367) (0.119912,0.0390079) 0.139698 0.266338 (2.85503,1.75993) (0.17577,0.0328472) 0.152818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.53294,1.45523) (0.984203,0.176979) 0.130897 -0.284918 (5.99563,1.71825) 1.58939 0.177918 (3.21895,0.309652) (0.228495,-0.0339229) 0.197608 -0.0777981 (3.49504,0.541277) (0.293122,-0.101866) 0.162025 0.391854 (2.66269,1.42342) (0.119914,0.0390025) 0.139698 0.266338 (2.89898,1.76814) (0.175772,0.0328388) 0.152818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.77899,1.49947) (0.984181,0.176974) 0.130897 -0.284918 (5.99563,1.71825) 1.58939 0.177917 (3.27607,0.301171) (0.228495,-0.0339226) 0.197608 -0.0777981 (3.56771,0.514129) (0.290696,-0.108595) 0.162025 0.391854 (2.69267,1.43318) (0.11991,0.0390123) 0.139698 0.266338 (2.94292,1.77635) (0.175773,0.0328314) 0.152818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.02503,1.5437) (0.984194,0.176927) 0.130897 -0.284918 (5.99563,1.71825) 1.58939 0.177869 (3.33319,0.292687) (0.228493,-0.0339349) 0.197608 -0.0777981 (3.63953,0.484778) (0.287252,-0.117401) 0.162025 0.391854 (2.72265,1.44293) (0.119913,0.0390049) 0.139698 0.266338 (2.98686,1.78456) (0.17577,0.0328478) 0.152818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.2677,1.58735) (0.970657,0.174584) 0.130897 -0.284918 (5.99563,1.71825) 1.58939 0.177959 (3.39032,0.284204) (0.228494,-0.0339319) 0.197608 -0.0777981 (3.7103,0.45301) (0.283106,-0.127074) 0.162025 0.391854 (2.75262,1.45268) (0.119909,0.0390168) 0.139698 0.266338 (3.0308,1.79277) (0.175772,0.0328391) 0.152818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.4497,1.62008) (0.727988,0.130927) 0.130897 -0.284918 (5.99563,1.71825) 1.58939 0.177945 (3.44744,0.27572) (0.228493,-0.0339348) 0.197608 -0.0777981 (3.77987,0.418673) (0.278266,-0.137349) 0.162025 0.391854 (2.7826,1.46244) (0.11991,0.0390124) 0.139698 0.266338 (3.07475,1.80098) (0.175772,0.0328356) 0.152818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.58618,1.64462) (0.545946,0.0981503) 0.130897 -0.284918 (5.99563,1.71825) 1.58939 0.17788 (3.50456,0.267231) (0.22849,-0.0339567) 0.197608 -0.0777981 (3.84878,0.383042) (0.275652,-0.142524) 0.162025 0.391854 (2.81258,1.47219) (0.119913,0.0390033) 0.139698 0.266338 (3.11869,1.80919) (0.175772,0.0328372) 0.152818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.68853,1.66304) (0.409379,0.0736602) 0.130897 -0.284918 (5.99563,1.71825) 1.58939 0.178027 (3.56169,0.258741) (0.228489,-0.0339619) 0.197608 -0.0777981 (3.91771,0.347428) (0.275688,-0.142453) 0.162025 0.391854 (2.84256,1.48194) (0.119911,0.0390098) 0.139698 0.266338 (3.16263,1.8174) (0.175772,0.0328353) 0.152818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.76531,1.67686) (0.307132,0.0553125) 0.130897 -0.284918 (5.99563,1.71825) 1.58939 0.178184 (3.61881,0.250254) (0.228492,-0.0339477) 0.197608 -0.0777981 (3.98101,0.319105) (0.253213,-0.113292) 0.162025 0.391854 (2.87253,1.49169) (0.11991,0.0390152) 0.139698 0.266338 (3.20658,1.82561) (0.175768,0.0328565) 0.152818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.82289,1.68721) (0.230315,0.0413896) 0.130897 -0.284918 (5.99563,1.71825) 1.58939 0.177811 (3.67593,0.241772) (0.228494,-0.0339283) 0.197608 -0.0777981 (4.04109,0.296778) (0.240315,-0.089309) 0.162025 0.391854 (2.90251,1.50145) (0.119909,0.0390167) 0.139698 0.266338 (3.25052,1.83382) (0.17577,0.0328476) 0.152818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86608,1.69495) (0.172754,0.0309566) 0.130897 -0.284918 (5.99563,1.71825) 1.58939 0.177313 (3.73305,0.233281) (0.228489,-0.0339627) 0.197608 -0.0777981 (4.09943,0.27807) (0.233352,-0.0748309) 0.162025 0.391854 (2.93249,1.5112) (0.11991,0.0390132) 0.139698 0.266338 (3.29446,1.84203) (0.175771,0.0328426) 0.152818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89846,1.70077) (0.129525,0.0232709) 0.130897 -0.284918 (5.99563,1.71825) 1.58939 0.177766 (3.79018,0.224807) (0.228499,-0.0338982) 0.197608 -0.0777981 (4.15686,0.261694) (0.229747,-0.0655055) 0.162025 0.391854 (2.96247,1.52095) (0.119912,0.0390084) 0.139698 0.266338 (3.3384,1.85024) (0.17577,0.0328466) 0.152818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92277,1.70513) (0.0972396,0.0174587) 0.130897 -0.284918 (5.99563,1.71825) 1.58939 0.17765 (3.84457,0.216727) (0.217555,-0.0323165) 0.197608 -0.0777981 (4.21387,0.247034) (0.228045,-0.058639) 0.162025 0.391854 (2.99245,1.5307) (0.119912,0.0390079) 0.139698 0.266338 (3.38235,1.85846) (0.17577,0.0328472) 0.152818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94099,1.70841) (0.0728619,0.0131224) 0.130897 -0.284918 (5.99563,1.71825) 1.58939 0.178189 (3.88535,0.210681) (0.163131,-0.0241863) 0.197608 -0.0777981 (4.26889,0.231459) (0.22006,-0.0623027) 0.162025 0.391854 (3.02242,1.54046) (0.119909,0.0390177) 0.139698 0.266338 (3.42629,1.86667) (0.175769,0.0328513) 0.152818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95466,1.71089) (0.0546944,0.0099197) 0.130897 -0.284918 (5.99563,1.71825) 1.58939 0.179416 (3.91596,0.206136) (0.122431,-0.0181783) 0.197608 -0.0777981 (4.31441,0.211995) (0.182081,-0.0778552) 0.162025 0.391854 (3.0524,1.55021) (0.119912,0.0390061) 0.139698 0.266338 (3.47023,1.87487) (0.175774,0.0328253) 0.152818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96492,1.71274) (0.0410273,0.00740416) 0.130897 -0.284918 (5.99563,1.71825) 1.58939 0.178547 (3.93892,0.202719) (0.0918441,-0.0136704) 0.197608 -0.0777981 (4.34622,0.185443) (0.127229,-0.106207) 0.162025 0.391854 (3.08238,1.55996) (0.11991,0.0390135) 0.139698 0.266338 (3.51418,1.88308) (0.175775,0.0328202) 0.152818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97259,1.71414) (0.0306933,0.0055916) 0.130897 -0.284918 (5.99563,1.71825) 1.58939 0.1802 (3.95611,0.200173) (0.0687716,-0.0101812) 0.197608 -0.0777981 (4.36493,0.155759) (0.0748714,-0.118737) 0.162025 0.391854 (3.11236,1.56972) (0.11991,0.0390143) 0.139698 0.266338 (3.55812,1.89128) (0.175778,0.0328071) 0.152818 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
