[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.91304,0.957201) (0.970849,0.239691) 0.212526 -0.284918 (5.99563,1.71825) 1.90819 0.242047 (2.98549,0.299947) (0.254514,-0.106651) 0.153521 -0.0777981 (3.16363,0.592001) (0.363851,-0.133967) 0.1829 0.391854 (2.82605,1.33926) (0.316405,0.0958319) 0.141223 0.266338 (2.84366,1.76358) (0.264425,0.0480055) 0.150071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.15575,1.01712) (0.970845,0.239693) 0.212526 -0.284918 (5.99563,1.71825) 1.90819 0.24205 (3.05152,0.279954) (0.264115,-0.0799703) 0.153521 -0.0777981 (3.2546,0.558513) (0.363856,-0.133952) 0.1829 0.391854 (2.90506,1.3635) (0.316061,0.0969593) 0.141223 0.266338 (2.90977,1.77558) (0.264425,0.0480049) 0.150071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.39848,1.07704) (0.970909,0.239659) 0.212526 -0.284918 (5.99563,1.71825) 1.90819 0.242002 (3.11903,0.265722) (0.27002,-0.0569295) 0.153521 -0.0777981 (3.34556,0.52503) (0.363864,-0.133932) 0.1829 0.391854 (2.98403,1.38789) (0.315877,0.0975562) 0.141223 0.266338 (2.97588,1.78758) (0.264422,0.0480192) 0.150071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.64119,1.13697) (0.970858,0.239713) 0.212526 -0.284918 (5.99563,1.71825) 1.90819 0.242067 (3.1874,0.256514) (0.273487,-0.0368336) 0.153521 -0.0777981 (3.43652,0.491539) (0.363851,-0.133965) 0.1829 0.391854 (3.06298,1.41236) (0.315777,0.0978806) 0.141223 0.266338 (3.04198,1.79959) (0.264421,0.0480247) 0.150071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.88392,1.1969) (0.970924,0.239744) 0.212526 -0.284918 (5.99563,1.71825) 1.90819 0.242081 (3.25618,0.251146) (0.27512,-0.0214708) 0.153521 -0.0777981 (3.52749,0.458054) (0.363862,-0.133938) 0.1829 0.391854 (3.14191,1.43688) (0.315722,0.0980567) 0.141223 0.266338 (3.10809,1.81159) (0.264426,0.0479965) 0.150071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.12662,1.25681) (0.970796,0.239634) 0.212526 -0.284918 (5.99563,1.71825) 1.90819 0.242005 (3.32496,0.245777) (0.27512,-0.0214748) 0.153521 -0.0777981 (3.61845,0.424556) (0.363841,-0.133993) 0.1829 0.391854 (3.22083,1.46141) (0.315697,0.0981378) 0.141223 0.266338 (3.17419,1.8236) (0.264418,0.0480407) 0.150071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.36933,1.31672) (0.970832,0.239637) 0.212526 -0.284918 (5.99563,1.71825) 1.90819 0.242 (3.39374,0.240416) (0.275122,-0.0214434) 0.153521 -0.0777981 (3.70941,0.391065) (0.363852,-0.133963) 0.1829 0.391854 (3.29975,1.48596) (0.315677,0.0982031) 0.141223 0.266338 (3.2403,1.8356) (0.264423,0.0480161) 0.150071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.61203,1.37664) (0.970795,0.239656) 0.212526 -0.284918 (5.99563,1.71825) 1.90819 0.242027 (3.46252,0.235052) (0.275121,-0.0214585) 0.153521 -0.0777981 (3.80037,0.357561) (0.363834,-0.134014) 0.1829 0.391854 (3.37867,1.51052) (0.315669,0.0982266) 0.141223 0.266338 (3.3064,1.84761) (0.264421,0.048024) 0.150071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.85474,1.43656) (0.970851,0.239703) 0.212526 -0.284918 (5.99563,1.71825) 1.90819 0.242059 (3.5313,0.22968) (0.275119,-0.0214857) 0.153521 -0.0777981 (3.88519,0.326345) (0.33929,-0.124865) 0.1829 0.391854 (3.45759,1.53508) (0.315664,0.0982434) 0.141223 0.266338 (3.37251,1.85961) (0.264423,0.0480178) 0.150071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.09747,1.4965) (0.970889,0.239765) 0.212526 -0.284918 (5.99563,1.71825) 1.90819 0.24211 (3.60008,0.224316) (0.275121,-0.0214587) 0.153521 -0.0777981 (3.961,0.301155) (0.303216,-0.100762) 0.1829 0.391854 (3.5365,1.55964) (0.315662,0.0982496) 0.141223 0.266338 (3.43861,1.87163) (0.264415,0.0480581) 0.150071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.32201,1.55192) (0.898183,0.221658) 0.212526 -0.284918 (5.99563,1.71825) 1.90819 0.24195 (3.66886,0.218946) (0.275119,-0.0214775) 0.153521 -0.0777981 (4.03167,0.278394) (0.282674,-0.0910425) 0.1829 0.391854 (3.61541,1.58421) (0.315655,0.0982735) 0.141223 0.266338 (3.50472,1.88364) (0.26442,0.0480316) 0.150071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.49042,1.5935) (0.673618,0.166323) 0.212526 -0.284918 (5.99563,1.71825) 1.90819 0.242069 (3.73764,0.213589) (0.275123,-0.0214267) 0.153521 -0.0777981 (4.09935,0.256442) (0.27075,-0.0878093) 0.1829 0.391854 (3.69433,1.60878) (0.315655,0.0982735) 0.141223 0.266338 (3.57082,1.89565) (0.26442,0.0480316) 0.150071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.61671,1.62467) (0.50516,0.124698) 0.212526 -0.284918 (5.99563,1.71825) 1.90819 0.242011 (3.80518,0.208295) (0.270143,-0.0211785) 0.153521 -0.0777981 (4.1653,0.234709) (0.263803,-0.0869327) 0.1829 0.391854 (3.77324,1.63335) (0.315655,0.0982735) 0.141223 0.266338 (3.63693,1.90765) (0.26442,0.0480316) 0.150071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.71143,1.64808) (0.378915,0.0936409) 0.212526 -0.284918 (5.99563,1.71825) 1.90819 0.242275 (3.8558,0.204328) (0.20251,-0.015868) 0.153521 -0.0777981 (4.22937,0.21248) (0.256242,-0.088916) 0.1829 0.391854 (3.85216,1.65791) (0.315655,0.0982735) 0.141223 0.266338 (3.70303,1.91966) (0.26442,0.0480316) 0.150071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78248,1.66563) (0.284176,0.0701878) 0.212526 -0.284918 (5.99563,1.71825) 1.90819 0.242141 (3.89377,0.201365) (0.151883,-0.0118526) 0.153521 -0.0777981 (4.2798,0.18425) (0.201735,-0.112919) 0.1829 0.391854 (3.93107,1.68248) (0.315655,0.0982735) 0.141223 0.266338 (3.76489,1.9309) (0.247449,0.0449509) 0.150071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83578,1.6788) (0.213207,0.0526752) 0.212526 -0.284918 (5.99563,1.71825) 1.90819 0.242211 (3.92224,0.19915) (0.113873,-0.00886033) 0.153521 -0.0777981 (4.31419,0.152947) (0.137544,-0.125211) 0.1829 0.391854 (4.00941,1.70883) (0.313356,0.105374) 0.141223 0.266338 (3.81128,1.93932) (0.185547,0.0336662) 0.150071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87574,1.68866) (0.159841,0.0394368) 0.212526 -0.284918 (5.99563,1.71825) 1.90819 0.241895 (3.94362,0.197478) (0.0854976,-0.00668718) 0.153521 -0.0777981 (4.33469,0.122333) (0.0820245,-0.122458) 0.1829 0.391854 (4.08378,1.74488) (0.297477,0.144234) 0.141223 0.266338 (3.84606,1.94561) (0.139114,0.0251847) 0.150071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90571,1.69606) (0.119886,0.0295909) 0.212526 -0.284918 (5.99563,1.71825) 1.90819 0.241989 (3.95965,0.196233) (0.0641435,-0.0049803) 0.153521 -0.0777981 (4.34474,0.0946044) (0.0402029,-0.110913) 0.1829 0.391854 (4.15003,1.7943) (0.265009,0.197651) 0.141223 0.266338 (3.87216,1.95035) (0.104414,0.0189434) 0.150071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92819,1.70161) (0.0899154,0.0222053) 0.212526 -0.284918 (5.99563,1.71825) 1.90819 0.242113 (3.97168,0.195318) (0.0481004,-0.00365768) 0.153521 -0.0777981 (4.34767,0.0707305) (0.0117032,-0.0954954) 0.1829 0.391854 (4.21629,1.8437) (0.265027,0.197626) 0.141223 0.266338 (3.89174,1.9539) (0.0782892,0.0142015) 0.150071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94504,1.70577) (0.0673841,0.0166484) 0.212526 -0.284918 (5.99563,1.71825) 1.90819 0.242217 (3.98069,0.19461) (0.0360397,-0.00283249) 0.153521 -0.0777981 (4.34605,0.0507577) (-0.00647354,-0.0798912) 0.1829 0.391854 (4.26693,1.88146) (0.202582,0.151016) 0.141223 0.266338 (3.90641,1.95656) (0.0587151,0.0106511) 0.150071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9577,1.70888) (0.0506344,0.0124521) 0.212526 -0.284918 (5.99563,1.71825) 1.90819 0.241137 (3.98743,0.194095) (0.0269808,-0.00205974) 0.153521 -0.0777981 (4.34186,0.0343728) (-0.0167659,-0.0655396) 0.1829 0.391854 (4.30492,1.90977) (0.151951,0.113262) 0.141223 0.266338 (3.91741,1.95854) (0.0439947,0.00793085) 0.150071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96718,1.71122) (0.0379309,0.00936979) 0.212526 -0.284918 (5.99563,1.71825) 1.90819 0.242174 (3.99252,0.193681) (0.0203679,-0.001659) 0.153521 -0.0777981 (4.33642,0.0211014) (-0.0217636,-0.0530856) 0.1829 0.391854 (4.33341,1.93101) (0.113952,0.0849296) 0.141223 0.266338 (3.92567,1.96007) (0.0330187,0.00608771) 0.150071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
