[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.14587,0.97988) (0.616053,0.0127588) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.0207076 (2.92954,0.403906) (0.258614,-0.0507047) 0.133754 -0.0777981 (2.88902,0.756161) (0.352375,-0.0810282) 0.178302 0.391854 (2.66314,1.29756) (0.15514,0.0616188) 0.168549 0.266338 (2.45718,1.64518) (0.0992349,0.0212324) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.31643,0.982037) (0.682238,0.00862807) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.012646 (2.9942,0.391231) (0.258615,-0.0507001) 0.133754 -0.0777981 (2.97693,0.735087) (0.351607,-0.0842974) 0.178302 0.391854 (2.70192,1.31296) (0.155149,0.0615963) 0.168549 0.266338 (2.48199,1.65048) (0.0992364,0.0212252) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.49845,0.983491) (0.728077,0.00581413) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.00798543 (3.05885,0.378554) (0.258613,-0.0507083) 0.133754 -0.0777981 (3.06471,0.713536) (0.351145,-0.0862048) 0.178302 0.391854 (2.74071,1.32836) (0.155142,0.0616154) 0.168549 0.266338 (2.5068,1.65579) (0.0992362,0.021226) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.68877,0.9845) (0.761277,0.00403636) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.00530204 (3.1235,0.365876) (0.258612,-0.0507129) 0.133754 -0.0777981 (3.15243,0.691696) (0.35086,-0.0873569) 0.178302 0.391854 (2.7795,1.34376) (0.155146,0.0616032) 0.168549 0.266338 (2.53161,1.66109) (0.0992363,0.0212258) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.88651,0.985446) (0.790954,0.00378393) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.00478397 (3.18816,0.353194) (0.258609,-0.0507297) 0.133754 -0.0777981 (3.2401,0.669676) (0.350678,-0.0880818) 0.178302 0.391854 (2.81828,1.35916) (0.155146,0.0616047) 0.168549 0.266338 (2.55642,1.6664) (0.0992365,0.0212248) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.12984,1.04282) (0.973314,0.229489) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.231552 (3.25281,0.340517) (0.258614,-0.0507048) 0.133754 -0.0777981 (3.32774,0.647532) (0.350554,-0.0885773) 0.178302 0.391854 (2.85707,1.37457) (0.155145,0.0616075) 0.168549 0.266338 (2.58122,1.67171) (0.0992352,0.0212306) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.37317,1.10018) (0.973312,0.229432) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.231497 (3.31746,0.327838) (0.258612,-0.0507163) 0.133754 -0.0777981 (3.41535,0.625299) (0.350464,-0.0889311) 0.178302 0.391854 (2.89586,1.38997) (0.155146,0.0616043) 0.168549 0.266338 (2.60603,1.67701) (0.0992376,0.0212195) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.6165,1.15754) (0.97333,0.22944) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.231501 (3.38212,0.315169) (0.258619,-0.0506783) 0.133754 -0.0777981 (3.50294,0.602976) (0.350373,-0.0892908) 0.178302 0.391854 (2.93464,1.40537) (0.155142,0.0616148) 0.168549 0.266338 (2.63084,1.68232) (0.0992369,0.0212227) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.85983,1.21489) (0.973332,0.229413) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.231474 (3.44677,0.302494) (0.258615,-0.0506992) 0.133754 -0.0777981 (3.59047,0.580379) (0.350091,-0.0903894) 0.178302 0.391854 (2.97343,1.42077) (0.155151,0.061592) 0.168549 0.266338 (2.65565,1.68763) (0.0992358,0.021228) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.10315,1.27223) (0.973264,0.229368) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.231446 (3.51142,0.289813) (0.258611,-0.0507217) 0.133754 -0.0777981 (3.67752,0.556048) (0.348227,-0.0973229) 0.178302 0.391854 (3.01221,1.43617) (0.155145,0.0616057) 0.168549 0.266338 (2.68046,1.69293) (0.0992362,0.0212259) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.34647,1.32956) (0.973295,0.229327) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.231399 (3.57608,0.277134) (0.258612,-0.0507176) 0.133754 -0.0777981 (3.76388,0.529338) (0.345425,-0.106842) 0.178302 0.391854 (3.051,1.45157) (0.155146,0.0616036) 0.168549 0.266338 (2.70527,1.69824) (0.0992346,0.0212335) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.58979,1.38691) (0.973277,0.2294) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.231474 (3.64073,0.264454) (0.258611,-0.0507211) 0.133754 -0.0777981 (3.8494,0.500058) (0.342078,-0.117117) 0.178302 0.391854 (3.08979,1.46697) (0.15515,0.0615944) 0.168549 0.266338 (2.73008,1.70355) (0.0992359,0.0212275) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.83315,1.44426) (0.973423,0.229399) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.23144 (3.70538,0.251776) (0.258612,-0.0507131) 0.133754 -0.0777981 (3.93398,0.46816) (0.338311,-0.127592) 0.178302 0.391854 (3.12858,1.48237) (0.155148,0.0615985) 0.168549 0.266338 (2.75489,1.70885) (0.0992367,0.021224) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.07647,1.5016) (0.973296,0.229355) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.231426 (3.77004,0.239103) (0.258617,-0.0506919) 0.133754 -0.0777981 (4.01749,0.433578) (0.334065,-0.138327) 0.178302 0.391854 (3.16736,1.49777) (0.155147,0.0616011) 0.168549 0.266338 (2.7797,1.71416) (0.0992362,0.0212261) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.30627,1.55577) (0.919214,0.216687) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.231504 (3.82946,0.22745) (0.237702,-0.0466095) 0.133754 -0.0777981 (4.09191,0.409397) (0.297656,-0.0967263) 0.178302 0.391854 (3.20615,1.51317) (0.155145,0.0616077) 0.168549 0.266338 (2.80451,1.71947) (0.0992353,0.0212303) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.47861,1.5964) (0.689351,0.162493) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.231493 (3.87403,0.218705) (0.178267,-0.0349813) 0.133754 -0.0777981 (4.16008,0.388445) (0.2727,-0.0838086) 0.178302 0.391854 (3.24493,1.52858) (0.155142,0.0616141) 0.168549 0.266338 (2.82931,1.72477) (0.0992361,0.0212267) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.60787,1.62686) (0.517028,0.121863) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.231475 (3.90746,0.212145) (0.133722,-0.0262398) 0.133754 -0.0777981 (4.21873,0.361238) (0.234583,-0.108826) 0.178302 0.391854 (3.28372,1.54398) (0.155145,0.0616062) 0.168549 0.266338 (2.85412,1.73008) (0.0992364,0.021225) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.70482,1.64972) (0.387818,0.0914258) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.231517 (3.93255,0.207236) (0.100347,-0.0196363) 0.133754 -0.0777981 (4.26485,0.329434) (0.18447,-0.127216) 0.178302 0.391854 (3.32251,1.55938) (0.155145,0.0616061) 0.168549 0.266338 (2.87893,1.73539) (0.0992362,0.0212263) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.77754,1.66684) (0.290851,0.0684674) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.231194 (3.95134,0.20356) (0.0751571,-0.0147032) 0.133754 -0.0777981 (4.29835,0.296133) (0.134007,-0.133204) 0.178302 0.391854 (3.36129,1.57478) (0.155144,0.0616093) 0.168549 0.266338 (2.90374,1.74069) (0.0992381,0.0212174) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.83204,1.67969) (0.218014,0.0514353) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.23169 (3.96544,0.200791) (0.0564308,-0.0110741) 0.133754 -0.0777981 (4.32088,0.26391) (0.090134,-0.128894) 0.178302 0.391854 (3.40008,1.59018) (0.155145,0.0616073) 0.168549 0.266338 (2.92855,1.746) (0.0992361,0.0212267) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.87294,1.68933) (0.163608,0.0385321) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.231299 (3.97602,0.198695) (0.042287,-0.0083843) 0.133754 -0.0777981 (4.33481,0.23441) (0.0556994,-0.117998) 0.178302 0.391854 (3.43887,1.60558) (0.155145,0.0616073) 0.168549 0.266338 (2.95336,1.75131) (0.0992356,0.0212289) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.90361,1.69656) (0.122668,0.0289495) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.231758 (3.98393,0.19714) (0.0316532,-0.00622105) 0.133754 -0.0777981 (4.34243,0.208399) (0.0304796,-0.104044) 0.178302 0.391854 (3.47765,1.62099) (0.155147,0.0616017) 0.168549 0.266338 (2.97817,1.75661) (0.0992371,0.0212218) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92662,1.70199) (0.092052,0.0217138) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.231652 (3.98988,0.195979) (0.0238055,-0.00464374) 0.133754 -0.0777981 (4.3457,0.186069) (0.0130871,-0.0893214) 0.178302 0.391854 (3.51644,1.63639) (0.155144,0.0616084) 0.168549 0.266338 (3.00298,1.76192) (0.0992365,0.0212247) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94387,1.70608) (0.0689996,0.0163441) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.232586 (3.99435,0.195108) (0.0178597,-0.00348558) 0.133754 -0.0777981 (4.34617,0.167253) (0.00188585,-0.0752638) 0.178302 0.391854 (3.55522,1.65179) (0.15514,0.0616184) 0.168549 0.266338 (3.02779,1.76722) (0.0992367,0.0212238) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95681,1.70912) (0.0517405,0.012144) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.230537 (3.9977,0.194459) (0.0134055,-0.00259627) 0.133754 -0.0777981 (4.34499,0.151651) (-0.00472982,-0.0624084) 0.178302 0.391854 (3.59401,1.66719) (0.155152,0.0615892) 0.168549 0.266338 (3.0526,1.77253) (0.0992346,0.0212337) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96651,1.7114) (0.0387897,0.00912815) 0.197242 -0.284918 (5.99563,1.71825) 1.72884 0.231119 (4.00022,0.193985) (0.0101099,-0.00189314) 0.133754 -0.0777981 (4.34288,0.138786) (-0.00841251,-0.0514577) 0.178302 0.391854 (3.6328,1.68259) (0.155145,0.0616068) 0.168549 0.266338 (3.07741,1.77784) (0.0992367,0.0212239) 0.210446 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
