[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.08987,1.01159) (0.298516,-0.0282655) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 -0.0944051 (2.57489,0.387817) (0.126543,-0.0172548) 0.134959 -0.0777981 (2.40078,0.726426) (0.107615,-0.0727596) 0.135843 0.391854 (2.27905,1.36633) (0.0475839,0.0919329) 0.191698 0.266338 (2.65348,1.61177) (0.117508,0.0319679) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.16533,1.00471) (0.301824,-0.0274945) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 -0.0908435 (2.60653,0.383505) (0.126544,-0.0172507) 0.134959 -0.0777981 (2.42779,0.70826) (0.108027,-0.0726636) 0.135843 0.391854 (2.29285,1.38822) (0.0551992,0.0875724) 0.191698 0.266338 (2.68286,1.61976) (0.117507,0.0319725) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.24836,0.999607) (0.332121,-0.0204329) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 -0.0614451 (2.63817,0.37919) (0.126543,-0.0172578) 0.134959 -0.0777981 (2.45485,0.690107) (0.108245,-0.0726129) 0.135843 0.391854 (2.31371,1.40354) (0.0834304,0.0612801) 0.191698 0.266338 (2.71224,1.62775) (0.117511,0.0319562) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.37417,1.00447) (0.503222,0.0194461) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.0386241 (2.6698,0.374878) (0.126544,-0.0172483) 0.134959 -0.0777981 (2.48194,0.67196) (0.108361,-0.0725859) 0.135843 0.391854 (2.33862,1.41054) (0.0996627,0.0279862) 0.191698 0.266338 (2.74161,1.63574) (0.117507,0.0319702) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.62047,1.04826) (0.985204,0.175148) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.17594 (2.70144,0.370567) (0.126545,-0.0172451) 0.134959 -0.0777981 (2.50905,0.653818) (0.108422,-0.0725713) 0.135843 0.391854 (2.36354,1.41753) (0.099664,0.0279817) 0.191698 0.266338 (2.77099,1.64374) (0.117509,0.0319642) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.86567,1.09693) (0.980813,0.19469) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.195951 (2.73307,0.366254) (0.126544,-0.0172509) 0.134959 -0.0777981 (2.54377,0.658995) (0.138908,0.0207108) 0.135843 0.391854 (2.38845,1.42453) (0.099663,0.0279851) 0.191698 0.266338 (2.80037,1.65173) (0.117507,0.0319716) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.1109,1.14561) (0.980935,0.194734) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.195971 (2.76471,0.361941) (0.126544,-0.0172504) 0.134959 -0.0777981 (2.59168,0.661752) (0.19164,0.0110281) 0.135843 0.391854 (2.41337,1.43152) (0.099663,0.0279851) 0.191698 0.266338 (2.82974,1.65972) (0.117509,0.0319639) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.35611,1.19427) (0.980827,0.194638) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.195898 (2.79635,0.357627) (0.126543,-0.0172572) 0.134959 -0.0777981 (2.63963,0.659747) (0.191789,-0.00801955) 0.135843 0.391854 (2.43829,1.43852) (0.0996615,0.0279906) 0.191698 0.266338 (2.85912,1.66771) (0.117509,0.0319658) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.60132,1.24295) (0.980856,0.194713) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.195966 (2.82798,0.353314) (0.126544,-0.0172514) 0.134959 -0.0777981 (2.68741,0.6552) (0.191093,-0.0181906) 0.135843 0.391854 (2.4632,1.44552) (0.0996621,0.0279883) 0.191698 0.266338 (2.8885,1.6757) (0.117508,0.031969) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.84654,1.29162) (0.980844,0.194703) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.195958 (2.85962,0.349003) (0.126545,-0.0172442) 0.134959 -0.0777981 (2.73503,0.649285) (0.190493,-0.0236609) 0.135843 0.391854 (2.48812,1.45252) (0.0996614,0.0279909) 0.191698 0.266338 (2.91788,1.68369) (0.117508,0.0319674) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.09173,1.34032) (0.98078,0.194769) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.196035 (2.89125,0.344691) (0.126544,-0.0172497) 0.134959 -0.0777981 (2.78255,0.642628) (0.190101,-0.026626) 0.135843 0.391854 (2.51303,1.45951) (0.0996624,0.0279872) 0.191698 0.266338 (2.94725,1.69169) (0.117508,0.0319675) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.33694,1.38901) (0.98082,0.194767) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.196026 (2.92289,0.340378) (0.126544,-0.0172503) 0.134959 -0.0777981 (2.83002,0.635565) (0.189866,-0.0282527) 0.135843 0.391854 (2.53795,1.46651) (0.0996624,0.0279871) 0.191698 0.266338 (2.97663,1.69968) (0.117509,0.031964) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.58215,1.43767) (0.980845,0.194663) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.195919 (2.95453,0.336066) (0.126544,-0.0172502) 0.134959 -0.0777981 (2.87745,0.628277) (0.18973,-0.0291528) 0.135843 0.391854 (2.56286,1.47351) (0.0996617,0.0279897) 0.191698 0.266338 (3.00601,1.70767) (0.117511,0.031957) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.82736,1.48635) (0.980835,0.194704) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.195961 (2.98616,0.331752) (0.126543,-0.0172562) 0.134959 -0.0777981 (2.92487,0.620863) (0.189652,-0.0296565) 0.135843 0.391854 (2.58778,1.48051) (0.0996615,0.0279903) 0.191698 0.266338 (3.03538,1.71566) (0.117509,0.0319654) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.07259,1.53502) (0.980939,0.194663) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.1959 (3.0178,0.327439) (0.126544,-0.0172502) 0.134959 -0.0777981 (2.97227,0.613376) (0.189606,-0.0299458) 0.135843 0.391854 (2.61269,1.4875) (0.0996606,0.0279937) 0.191698 0.266338 (3.06476,1.72365) (0.117511,0.0319569) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.30336,1.58082) (0.923087,0.183201) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.19592 (3.04943,0.323127) (0.126544,-0.0172486) 0.134959 -0.0777981 (3.01966,0.605849) (0.18958,-0.0301098) 0.135843 0.391854 (2.63761,1.4945) (0.0996623,0.0279875) 0.191698 0.266338 (3.09414,1.73164) (0.117509,0.0319624) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.47643,1.61517) (0.692269,0.137428) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.195971 (3.08107,0.318813) (0.126544,-0.0172542) 0.134959 -0.0777981 (3.06705,0.598297) (0.189565,-0.0302061) 0.135843 0.391854 (2.66253,1.5015) (0.0996643,0.0279806) 0.191698 0.266338 (3.12352,1.73963) (0.11751,0.0319615) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.60625,1.64094) (0.519278,0.103073) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.195946 (3.11271,0.314504) (0.126546,-0.0172378) 0.134959 -0.0777981 (3.11444,0.59073) (0.189555,-0.0302686) 0.135843 0.391854 (2.68744,1.50849) (0.0996631,0.0279846) 0.191698 0.266338 (3.15289,1.74762) (0.11751,0.0319591) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.70359,1.66029) (0.389356,0.0773902) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.196207 (3.14434,0.310194) (0.126545,-0.0172416) 0.134959 -0.0777981 (3.16183,0.583155) (0.18955,-0.0302984) 0.135843 0.391854 (2.71236,1.51549) (0.099663,0.0279852) 0.191698 0.266338 (3.18227,1.75561) (0.11751,0.03196) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.7766,1.6748) (0.292034,0.0580325) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.196163 (3.17598,0.30588) (0.126544,-0.0172523) 0.134959 -0.0777981 (3.20922,0.575575) (0.189547,-0.0303224) 0.135843 0.391854 (2.73727,1.52249) (0.0996612,0.0279913) 0.191698 0.266338 (3.21165,1.7636) (0.117509,0.031965) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.83136,1.68569) (0.219067,0.0435514) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.196245 (3.20761,0.301569) (0.126545,-0.0172467) 0.134959 -0.0777981 (3.2566,0.567987) (0.189542,-0.0303521) 0.135843 0.391854 (2.76219,1.52948) (0.0996612,0.0279914) 0.191698 0.266338 (3.24103,1.77159) (0.117509,0.0319629) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.87241,1.69384) (0.1642,0.0326323) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.196179 (3.23925,0.297259) (0.126545,-0.0172406) 0.134959 -0.0777981 (3.30399,0.560388) (0.189535,-0.0303937) 0.135843 0.391854 (2.7871,1.53648) (0.0996621,0.0279882) 0.191698 0.266338 (3.2704,1.77958) (0.11751,0.0319595) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.90322,1.69995) (0.123227,0.0244217) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.19565 (3.27089,0.292949) (0.126545,-0.0172402) 0.134959 -0.0777981 (3.35127,0.552223) (0.189157,-0.0326634) 0.135843 0.391854 (2.81202,1.54348) (0.0996614,0.0279906) 0.191698 0.266338 (3.29978,1.78757) (0.117508,0.0319673) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.92633,1.70453) (0.0924409,0.0183189) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.195634 (3.30252,0.288636) (0.126544,-0.0172496) 0.134959 -0.0777981 (3.39837,0.543025) (0.188398,-0.0367904) 0.135843 0.391854 (2.83693,1.55048) (0.099662,0.0279888) 0.191698 0.266338 (3.32916,1.79556) (0.117509,0.031965) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.94365,1.70796) (0.0692868,0.0137221) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.195518 (3.33416,0.284324) (0.126544,-0.0172496) 0.134959 -0.0777981 (3.44523,0.53267) (0.187434,-0.0414217) 0.135843 0.391854 (2.86185,1.55747) (0.0996629,0.0279855) 0.191698 0.266338 (3.35854,1.80356) (0.117506,0.0319751) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95665,1.71053) (0.0519881,0.0102685) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.195007 (3.3658,0.280009) (0.126543,-0.0172581) 0.134959 -0.0777981 (3.49182,0.521166) (0.18636,-0.0460155) 0.135843 0.391854 (2.88676,1.56447) (0.0996618,0.0279894) 0.191698 0.266338 (3.38791,1.81155) (0.11751,0.0319618) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96638,1.71248) (0.0389408,0.00781675) 0.212449 -0.284918 (5.99563,1.71825) 1.94066 0.198101 (3.39743,0.275695) (0.126543,-0.0172578) 0.134959 -0.0777981 (3.53812,0.508553) (0.185208,-0.0504496) 0.135843 0.391854 (2.91168,1.57147) (0.0996617,0.0279898) 0.191698 0.266338 (3.41729,1.81954) (0.117508,0.0319687) 0.160559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
