[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.35789,1.78043) (0.574719,0.416582) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 0.627207 (3.05746,0.316663) (0.294729,-0.0385146) 0.154948 -0.0777981 (2.52023,0.789436) (0.150213,-0.0516361) 0.138336 0.391854 (2.69905,1.35333) (0.232255,0.0637034) 0.171026 0.266338 (2.80204,1.74119) (0.227416,0.0442416) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.49929,1.88073) (0.565591,0.40121) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 0.616983 (3.13115,0.307033) (0.294728,-0.0385211) 0.154948 -0.0777981 (2.55778,0.776525) (0.150209,-0.0516454) 0.138336 0.391854 (2.75715,1.36913) (0.232393,0.0631994) 0.171026 0.266338 (2.85887,1.75238) (0.227319,0.0447344) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.63812,1.97723) (0.555319,0.385984) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 0.607408 (3.20483,0.297403) (0.294728,-0.0385187) 0.154948 -0.0777981 (2.59533,0.763614) (0.15021,-0.0516433) 0.138336 0.391854 (2.81529,1.38479) (0.232537,0.0626677) 0.171026 0.266338 (2.91568,1.76369) (0.227216,0.0452554) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.77562,2.07055) (0.549991,0.373283) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 0.596291 (3.27851,0.287775) (0.294729,-0.0385118) 0.154948 -0.0777981 (2.63288,0.750701) (0.150207,-0.0516514) 0.138336 0.391854 (2.87345,1.40034) (0.232671,0.0621658) 0.171026 0.266338 (2.97246,1.77513) (0.227118,0.0457482) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.97648,2.16394) (0.803439,0.373551) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 0.435208 (3.35219,0.27814) (0.294725,-0.03854) 0.154948 -0.0777981 (2.67044,0.737793) (0.150214,-0.051633) 0.138336 0.391854 (2.93165,1.41576) (0.232798,0.0616918) 0.171026 0.266338 (3.02921,1.78668) (0.227023,0.0462145) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.23847,2.17729) (1.04795,0.0534017) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 0.0509143 (3.42587,0.268505) (0.294725,-0.0385402) 0.154948 -0.0777981 (2.70799,0.724883) (0.150211,-0.0516399) 0.138336 0.391854 (2.98988,1.43107) (0.232916,0.0612442) 0.171026 0.266338 (3.08594,1.79834) (0.226933,0.0466556) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.48506,2.13623) (0.986395,-0.164229) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 -0.164981 (3.49956,0.258879) (0.29473,-0.0385023) 0.154948 -0.0777981 (2.74554,0.711973) (0.150212,-0.0516388) 0.138336 0.391854 (3.04814,1.44627) (0.233026,0.0608216) 0.171026 0.266338 (3.14266,1.81011) (0.226847,0.0470727) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.73168,2.09517) (0.986479,-0.164246) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 -0.164984 (3.57324,0.249263) (0.294735,-0.0384656) 0.154948 -0.0777981 (2.7831,0.699061) (0.150208,-0.0516482) 0.138336 0.391854 (3.10642,1.46138) (0.23313,0.0604227) 0.171026 0.266338 (3.19935,1.82198) (0.226765,0.0474669) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.97829,2.05411) (0.986423,-0.164228) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 -0.164975 (3.64692,0.239641) (0.294732,-0.0384871) 0.154948 -0.0777981 (2.82065,0.686149) (0.150208,-0.0516497) 0.138336 0.391854 (3.16473,1.47639) (0.233227,0.0600462) 0.171026 0.266338 (3.25602,1.83394) (0.226686,0.0478395) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.22489,2.01303) (0.986408,-0.164324) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 -0.165072 (3.7206,0.23) (0.294722,-0.0385654) 0.154948 -0.0777981 (2.8582,0.673238) (0.15021,-0.0516426) 0.138336 0.391854 (3.22306,1.49132) (0.233319,0.059691) 0.171026 0.266338 (3.31267,1.84599) (0.226612,0.0481914) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.47149,1.97199) (0.986392,-0.164169) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 -0.164922 (3.79238,0.220619) (0.287093,-0.0375235) 0.154948 -0.0777981 (2.89575,0.660328) (0.15021,-0.0516429) 0.138336 0.391854 (3.28141,1.50615) (0.233404,0.0593559) 0.171026 0.266338 (3.36931,1.85812) (0.226541,0.0485238) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.71811,1.93094) (0.986502,-0.1642) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 -0.164934 (3.84622,0.213587) (0.215375,-0.0281265) 0.154948 -0.0777981 (2.93331,0.647418) (0.150213,-0.0516365) 0.138336 0.391854 (3.33978,1.52091) (0.233484,0.0590399) 0.171026 0.266338 (3.42593,1.87033) (0.226473,0.0488375) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.96472,1.88989) (0.986435,-0.164205) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 -0.164951 (3.88662,0.208321) (0.161609,-0.0210646) 0.154948 -0.0777981 (2.97086,0.634507) (0.150209,-0.0516452) 0.138336 0.391854 (3.39817,1.5356) (0.233559,0.058742) 0.171026 0.266338 (3.48253,1.88261) (0.226409,0.0491335) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.21133,1.84884) (0.986408,-0.164197) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 -0.164947 (3.91691,0.204385) (0.121146,-0.0157439) 0.154948 -0.0777981 (3.00841,0.621595) (0.150208,-0.05165) 0.138336 0.391854 (3.45658,1.55021) (0.23363,0.0584611) 0.171026 0.266338 (3.53911,1.89496) (0.226349,0.0494128) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.40739,1.81619) (0.784275,-0.130613) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 -0.165026 (3.93962,0.2014) (0.0908667,-0.0119405) 0.154948 -0.0777981 (3.04596,0.608683) (0.150209,-0.0516457) 0.138336 0.391854 (3.515,1.56476) (0.233696,0.0581966) 0.171026 0.266338 (3.59569,1.90738) (0.226291,0.0496761) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.55445,1.7917) (0.588238,-0.0979306) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 -0.164968 (3.95666,0.199177) (0.0681323,-0.0088936) 0.154948 -0.0777981 (3.08351,0.595772) (0.15021,-0.0516443) 0.138336 0.391854 (3.57344,1.57925) (0.233758,0.0579474) 0.171026 0.266338 (3.65225,1.91986) (0.226236,0.0499242) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.66474,1.77333) (0.441148,-0.0735103) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 -0.165117 (3.96942,0.197485) (0.0510556,-0.00676667) 0.154948 -0.0777981 (3.12107,0.58286) (0.150208,-0.0516493) 0.138336 0.391854 (3.63189,1.59368) (0.233816,0.0577128) 0.171026 0.266338 (3.70879,1.9324) (0.226185,0.0501579) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.74745,1.75955) (0.330829,-0.0551233) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 -0.165105 (3.97966,0.195947) (0.0409692,-0.0061512) 0.154948 -0.0777981 (3.15862,0.569949) (0.150211,-0.0516412) 0.138336 0.391854 (3.69036,1.60805) (0.23387,0.057492) 0.171026 0.266338 (3.76533,1.945) (0.226136,0.0503779) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.80948,1.7492) (0.248142,-0.0413809) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 -0.165242 (3.98907,0.193801) (0.0376119,-0.00858265) 0.154948 -0.0777981 (3.19617,0.55704) (0.150212,-0.0516375) 0.138336 0.391854 (3.74884,1.62237) (0.233921,0.0572844) 0.171026 0.266338 (3.81266,1.95875) (0.189354,0.0550088) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.85602,1.74146) (0.186161,-0.0309528) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 -0.164762 (3.99832,0.190511) (0.0370307,-0.0131608) 0.154948 -0.0777981 (3.2343,0.545942) (0.152511,-0.0443908) 0.138336 0.391854 (3.80701,1.63792) (0.232661,0.0622046) 0.171026 0.266338 (3.84518,1.96691) (0.130063,0.0326403) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.89093,1.73567) (0.139622,-0.0231538) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 -0.164336 (4.00615,0.185183) (0.0312878,-0.0213149) 0.154948 -0.0777981 (3.27269,0.535783) (0.153553,-0.0406387) 0.138336 0.391854 (3.86517,1.65348) (0.232661,0.0622046) 0.171026 0.266338 (3.86964,1.97275) (0.0978186,0.0233488) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.91711,1.73132) (0.104703,-0.0174174) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 -0.164841 (4.01087,0.178045) (0.0188861,-0.0285506) 0.154948 -0.0777981 (3.31117,0.525986) (0.153931,-0.0391851) 0.138336 0.391854 (3.92334,1.66903) (0.232661,0.0622046) 0.171026 0.266338 (3.88806,1.97685) (0.0736805,0.0163933) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93674,1.72804) (0.0785214,-0.0131268) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 -0.165643 (4.011,0.170589) (0.000532646,-0.0298238) 0.154948 -0.0777981 (3.34964,0.516126) (0.153865,-0.0394412) 0.138336 0.391854 (3.9815,1.68458) (0.232661,0.0622046) 0.171026 0.266338 (3.90197,1.97965) (0.0556702,0.0112035) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95146,1.72558) (0.0588898,-0.00982079) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 -0.165245 (4.00919,0.16357) (-0.00722609,-0.0280751) 0.154948 -0.0777981 (3.38803,0.505985) (0.153573,-0.0405646) 0.138336 0.391854 (4.03967,1.70013) (0.232661,0.0622035) 0.171026 0.266338 (3.91249,1.98147) (0.0420816,0.00728921) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96251,1.72375) (0.0441891,-0.00734744) 0.212577 -0.284918 (5.99563,1.71825) 1.92649 -0.164765 (4.00772,0.156525) (-0.00587799,-0.0281798) 0.154948 -0.0777981 (3.42642,0.495844) (0.153573,-0.0405646) 0.138336 0.391854 (4.09554,1.72257) (0.22348,0.0897628) 0.171026 0.266338 (3.92199,1.97726) (0.0379698,-0.0168453) 0.134527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
