[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4 (4.73322,1.59639) (0.995375,0.0961786) 0.1706 -0.284918 (5.99563,1.71825) 1.74865 0.0963264 (3.55478,0.277157) (0.330268,-0.0617318) 0.156969 -0.0777981 (2.97354,0.594001) (0.166533,-0.0515964) 0.120396 0.391854 (2.78519,1.19554) (0.177987,0.0870831) 0.192335 0.266338 (3.08501,1.83791) (0.197456,0.0289167) 0.188164 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.98206,1.62041) (0.995358,0.0960682) 0.1706 -0.284918 (5.99563,1.71825) 1.74865 0.0962183 (3.63735,0.261738) (0.330279,-0.061675) 0.156969 -0.0777981 (3.01518,0.5811) (0.166531,-0.0516021) 0.120396 0.391854 (2.82969,1.2173) (0.177993,0.0870716) 0.192335 0.266338 (3.13437,1.84514) (0.197459,0.0288971) 0.188164 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.23089,1.64444) (0.99535,0.0961187) 0.1706 -0.284918 (5.99563,1.71825) 1.74865 0.0962692 (3.71992,0.246314) (0.330275,-0.0616966) 0.156969 -0.0777981 (3.05681,0.5682) (0.166531,-0.0516033) 0.120396 0.391854 (2.87419,1.23907) (0.177988,0.087081) 0.192335 0.266338 (3.18374,1.85236) (0.197458,0.0288977) 0.188164 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.42208,1.66289) (0.764742,0.0738122) 0.1706 -0.284918 (5.99563,1.71825) 1.74865 0.0962211 (3.79188,0.232841) (0.287847,-0.0538906) 0.156969 -0.0777981 (3.09844,0.555299) (0.166531,-0.0516011) 0.120396 0.391854 (2.91868,1.26084) (0.17799,0.0870777) 0.192335 0.266338 (3.2331,1.85958) (0.197461,0.0288811) 0.188164 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.56547,1.67674) (0.573574,0.0554029) 0.1706 -0.284918 (5.99563,1.71825) 1.74865 0.0962936 (3.84585,0.222751) (0.215888,-0.0403614) 0.156969 -0.0777981 (3.14007,0.5424) (0.166532,-0.0515992) 0.120396 0.391854 (2.96318,1.28261) (0.177993,0.0870724) 0.192335 0.266338 (3.28247,1.86681) (0.197458,0.028903) 0.188164 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.67303,1.68713) (0.430221,0.0415708) 0.1706 -0.284918 (5.99563,1.71825) 1.74865 0.0963277 (3.88633,0.215175) (0.161906,-0.0303024) 0.156969 -0.0777981 (3.18171,0.529498) (0.166529,-0.0516079) 0.120396 0.391854 (3.00768,1.30438) (0.177984,0.0870906) 0.192335 0.266338 (3.33183,1.87403) (0.197459,0.0288951) 0.188164 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.75369,1.69492) (0.322656,0.0311322) 0.1706 -0.284918 (5.99563,1.71825) 1.74865 0.0961896 (3.91668,0.209526) (0.121418,-0.0225986) 0.156969 -0.0777981 (3.22334,0.516598) (0.166532,-0.0515983) 0.120396 0.391854 (3.05218,1.32615) (0.177996,0.087066) 0.192335 0.266338 (3.3812,1.88125) (0.197461,0.0288778) 0.188164 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81416,1.70076) (0.241869,0.0233892) 0.1706 -0.284918 (5.99563,1.71825) 1.74865 0.0964021 (3.94151,0.20456) (0.0993272,-0.0198629) 0.156969 -0.0777981 (3.26497,0.503699) (0.166533,-0.0515943) 0.120396 0.391854 (3.09668,1.34792) (0.177998,0.0870613) 0.192335 0.266338 (3.43056,1.88848) (0.197458,0.0289001) 0.188164 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85951,1.70514) (0.181408,0.0175166) 0.1706 -0.284918 (5.99563,1.71825) 1.74865 0.096261 (3.96373,0.199212) (0.0888539,-0.0213917) 0.156969 -0.0777981 (3.30661,0.490801) (0.166534,-0.0515917) 0.120396 0.391854 (3.14117,1.36969) (0.177991,0.0870764) 0.192335 0.266338 (3.47993,1.8957) (0.197459,0.0288951) 0.188164 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89353,1.7084) (0.136085,0.0130494) 0.1706 -0.284918 (5.99563,1.71825) 1.74865 0.0955996 (3.98446,0.192422) (0.0829113,-0.0271611) 0.156969 -0.0777981 (3.34824,0.4779) (0.16653,-0.051605) 0.120396 0.391854 (3.18567,1.39146) (0.177988,0.0870817) 0.192335 0.266338 (3.52929,1.90292) (0.197464,0.0288634) 0.188164 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91906,1.71087) (0.102092,0.00986306) 0.1706 -0.284918 (5.99563,1.71825) 1.74865 0.0963109 (4.00319,0.182765) (0.0749439,-0.0386255) 0.156969 -0.0777981 (3.38998,0.465345) (0.166953,-0.0502206) 0.120396 0.391854 (3.23017,1.41322) (0.177992,0.0870728) 0.192335 0.266338 (3.57866,1.91014) (0.197458,0.0288982) 0.188164 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9382,1.71273) (0.0765586,0.00742224) 0.1706 -0.284918 (5.99563,1.71825) 1.74865 0.0966464 (4.01562,0.168641) (0.0497122,-0.0564986) 0.156969 -0.0777981 (3.43178,0.452999) (0.167202,-0.0493844) 0.120396 0.391854 (3.27467,1.43499) (0.177993,0.0870712) 0.192335 0.266338 (3.62802,1.91737) (0.197457,0.0289072) 0.188164 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95254,1.71412) (0.057386,0.00557592) 0.1706 -0.284918 (5.99563,1.71825) 1.74865 0.0968611 (4.01343,0.155746) (-0.00874096,-0.0515808) 0.156969 -0.0777981 (3.47339,0.440041) (0.166459,-0.0518334) 0.120396 0.391854 (3.31916,1.45676) (0.177989,0.0870802) 0.192335 0.266338 (3.67739,1.9246) (0.197457,0.0289104) 0.188164 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96332,1.71513) (0.0431219,0.00405677) 0.1706 -0.284918 (5.99563,1.71825) 1.74865 0.0938006 (4.01175,0.143093) (-0.00675149,-0.050612) 0.156969 -0.0777981 (3.51501,0.427088) (0.166466,-0.0518102) 0.120396 0.391854 (3.36366,1.47853) (0.177994,0.0870697) 0.192335 0.266338 (3.72675,1.93181) (0.197462,0.0288727) 0.188164 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97142,1.71593) (0.032373,0.00319695) 0.1706 -0.284918 (5.99563,1.71825) 1.74865 0.0984345 (4.01043,0.130573) (-0.00528049,-0.0500788) 0.156969 -0.0777981 (3.55663,0.414138) (0.166469,-0.0518022) 0.120396 0.391854 (3.40816,1.5003) (0.177994,0.0870698) 0.192335 0.266338 (3.77612,1.93904) (0.197456,0.0289144) 0.188164 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
