[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
10.0 (7.617634296417236,0.045540809631347656) (-0.8343101739883423,-1.3380186557769775) 0.5 -0.08610639795388492 (11.0,3.2559850741881253) 3.0 -2.1283461532993146 (10.01611042022705,0.5) (-2.5478286147517792e-09,0.0) 0.5 -0.07110711018459731 (11.297345161437988,1.0) (4.157793682679767e-07,0.0) 0.5 0.2651103184471467 (10.374870300292969,4.0) (8.627317527043488e-09,0.0) 0.5 -0.20704872996339557 (11.152993202209473,5.5) (-3.4546900451459805e-07,0.0) 0.5 -0.3462414086285441 (7.0,5.0) (0,0) 1e-07 -0.08610639795388492 (7.0,0.045540809631347656) (0,0) 1e-07 -0.08610639795388492 
11.0 (7.0796661376953125,-0.8172210454940796) (-0.5379679203033447,-0.8627618551254272) 0.5 -0.08610639795388492 (11.0,3.2559850741881253) 3.0 -2.12834622822038 (10.01611042022705,0.5) (-2.5478286147517792e-09,0.0) 0.5 -0.07110711018459731 (11.297345161437988,1.0) (4.157793682679767e-07,0.0) 0.5 0.2651103184471467 (10.374870300292969,4.0) (8.627317527043488e-09,0.0) 0.5 -0.20704872996339557 (11.152993202209473,5.5) (-3.4546900451459805e-07,0.0) 0.5 -0.3462414086285441 (7.0,5.0) (0,0) 1e-07 -0.08610639795388492 (7.0,0.0) (0,0) 1e-07 -0.08610639795388492 
12.0 (6.2003607749938965,-1.1949067115783691) (-0.8793054819107056,-0.37768563628196716) 0.5 -0.08610639795388492 (11.0,3.2559850741881253) 3.0 -2.735893670634461 (10.01611042022705,0.5) (-2.5478286147517792e-09,0.0) 0.5 -0.07110711018459731 (11.297345161437988,1.0) (4.157793682679767e-07,0.0) 0.5 0.2651103184471467 (10.374870300292969,4.0) (8.627317527043488e-09,0.0) 0.5 -0.20704872996339557 (11.152993202209473,5.5) (-3.4546900451459805e-07,0.0) 0.5 -0.3462414086285441 (6.2003607749938965,5.0) (0,0) 1e-07 -0.08610639795388492 (6.2003607749938965,0.0) (0,0) 1e-07 -0.08610639795388492 
13.0 (4.608928680419922,-1.7551121711730957) (-1.5914322137832642,-0.5602053999900818) 0.5 -0.08610639795388492 (11.0,3.2559850741881253) 3.0 -2.803125322662846 (10.01611042022705,0.5) (-2.5478286147517792e-09,0.0) 0.5 -0.07110711018459731 (11.297345161437988,1.0) (4.157793682679767e-07,0.0) 0.5 0.2651103184471467 (10.374870300292969,4.0) (8.627317527043488e-09,0.0) 0.5 -0.20704872996339557 (11.152993202209473,5.5) (-3.4546900451459805e-07,0.0) 0.5 -0.3462414086285441 (4.608928680419922,5.0) (0,0) 1e-07 -0.08610639795388492 (4.608928680419922,0.0) (0,0) 1e-07 -0.08610639795388492 
14.0 (3.3824844360351562,-2.223200559616089) (-1.226444125175476,-0.46808841824531555) 0.5 -0.08610639795388492 (11.0,3.2559850741881253) 3.0 -2.7769932306964598 (10.01611042022705,0.5) (-2.5478286147517792e-09,0.0) 0.5 -0.07110711018459731 (11.297345161437988,1.0) (4.157793682679767e-07,0.0) 0.5 0.2651103184471467 (10.374870300292969,4.0) (8.627317527043488e-09,0.0) 0.5 -0.20704872996339557 (11.152993202209473,5.5) (-3.4546900451459805e-07,0.0) 0.5 -0.3462414086285441 (3.3824844360351562,5.0) (0,0) 1e-07 -0.08610639795388492 (3.3824844360351562,0.0) (0,0) 1e-07 -0.08610639795388492 
15.0 (2.916128158569336,-2.4979541301727295) (-0.46635615825653076,-0.27475351095199585) 0.5 -0.08610639795388492 (11.0,3.2559850741881253) 3.0 -2.6091896446855336 (10.01611042022705,0.5) (-2.5478286147517792e-09,0.0) 0.5 -0.07110711018459731 (11.297345161437988,1.0) (4.157793682679767e-07,0.0) 0.5 0.2651103184471467 (10.374870300292969,4.0) (8.627317527043488e-09,0.0) 0.5 -0.20704872996339557 (11.152993202209473,5.5) (-3.4546900451459805e-07,0.0) 0.5 -0.3462414086285441 (2.916128158569336,5.0) (0,0) 1e-07 -0.08610639795388492 (2.916128158569336,0.0) (0,0) 1e-07 -0.08610639795388492 
16.0 (2.2590527534484863,-2.8318710327148438) (-0.6570755243301392,-0.33391696214675903) 0.5 -0.08610639795388492 (11.0,3.2559850741881253) 3.0 -2.6714172513912646 (10.01611042022705,0.5) (-2.5478286147517792e-09,0.0) 0.5 -0.07110711018459731 (11.297345161437988,1.0) (4.157793682679767e-07,0.0) 0.5 0.2651103184471467 (10.374870300292969,4.0) (8.627317527043488e-09,0.0) 0.5 -0.20704872996339557 (11.152993202209473,5.5) (-3.4546900451459805e-07,0.0) 0.5 -0.3462414086285441 (2.2590527534484863,5.0) (0,0) 1e-07 -0.08610639795388492 (2.2590527534484863,0.0) (0,0) 1e-07 -0.08610639795388492 
17.0 (2.233696937561035,-3.0053176879882812) (-0.02535569667816162,-0.1734466254711151) 0.5 -0.08610639795388492 (11.0,3.2559850741881253) 3.0 -1.7159554188390314 (10.01611042022705,0.5) (-2.5478286147517792e-09,0.0) 0.5 -0.07110711018459731 (11.297345161437988,1.0) (4.157793682679767e-07,0.0) 0.5 0.2651103184471467 (10.374870300292969,4.0) (8.627317527043488e-09,0.0) 0.5 -0.20704872996339557 (11.152993202209473,5.5) (-3.4546900451459805e-07,0.0) 0.5 -0.3462414086285441 (2.233696937561035,5.0) (0,0) 1e-07 -0.08610639795388492 (2.233696937561035,0.0) (0,0) 1e-07 -0.08610639795388492 
18.0 (1.8900855779647827,-3.269054889678955) (-0.34361135959625244,-0.2637372612953186) 0.5 -0.08610639795388492 (11.0,3.2559850741881253) 3.0 -2.4869568326497595 (10.01611042022705,0.5) (-2.5478286147517792e-09,0.0) 0.5 -0.07110711018459731 (11.297345161437988,1.0) (4.157793682679767e-07,0.0) 0.5 0.2651103184471467 (10.374870300292969,4.0) (8.627317527043488e-09,0.0) 0.5 -0.20704872996339557 (11.152993202209473,5.5) (-3.4546900451459805e-07,0.0) 0.5 -0.3462414086285441 (1.8900855779647825,5.0) (0,0) 1e-07 -0.08610639795388492 (1.8900855779647825,0.0) (0,0) 1e-07 -0.08610639795388492 
19.0 (1.9801485538482666,-3.4108054637908936) (0.09006291627883911,-0.1417504847049713) 0.5 -0.08610639795388492 (11.0,3.2559850741881253) 3.0 -1.0047801369173703 (10.01611042022705,0.5) (-2.5478286147517792e-09,0.0) 0.5 -0.07110711018459731 (11.297345161437988,1.0) (4.157793682679767e-07,0.0) 0.5 0.2651103184471467 (10.374870300292969,4.0) (8.627317527043488e-09,0.0) 0.5 -0.20704872996339557 (11.152993202209473,5.5) (-3.4546900451459805e-07,0.0) 0.5 -0.3462414086285441 (1.9801485538482664,5.0) (0,0) 1e-07 -0.08610639795388492 (1.9801485538482664,0.0) (0,0) 1e-07 -0.08610639795388492 
20.0 (1.9476664066314697,-3.591510057449341) (-0.032482147216796875,-0.18070468306541443) 0.5 -0.08610639795388492 (11.0,3.2559850741881253) 3.0 -1.7486496757361956 (10.01611042022705,0.5) (-2.5478286147517792e-09,0.0) 0.5 -0.07110711018459731 (11.297345161437988,1.0) (4.157793682679767e-07,0.0) 0.5 0.2651103184471467 (10.374870300292969,4.0) (8.627317527043488e-09,0.0) 0.5 -0.20704872996339557 (11.152993202209473,5.5) (-3.4546900451459805e-07,0.0) 0.5 -0.3462414086285441 (1.9476664066314697,5.0) (0,0) 1e-07 -0.08610639795388492 (1.9476664066314697,0.0) (0,0) 1e-07 -0.08610639795388492 
