[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
10.0 (8.121750831604004,2.629750967025757) (-0.22859971225261688,-0.1706361025571823) 0.5 -0.37643638779291283 (11.0,3.422516560839271) 3.0 -2.500373466235781 (10.241321563720703,0.4384607672691345) (-0.0965355634689331,-0.056814927607774734) 0.5 -0.18103091102842286 (11.199092864990234,1.0) (-0.0030830162577331066,-0.0020759105682373047) 0.5 -0.1457802934538833 (10.456738471984863,4.0) (-2.7432082561063e-07,0.0) 0.5 -0.3594236591297029 (11.373069763183594,5.5) (2.0930062305524189e-07,0.0) 0.5 0.23591052891645536 (7.0,5.0) (0,0) 1e-07 -0.37643638779291283 (7.0,1.0) (0,0) 1e-07 -0.37643638779291283 
11.0 (5.787609100341797,2.4038007259368896) (-2.334141731262207,-0.2259502112865448) 0.5 -0.37643638779291283 (11.0,3.422516560839271) 3.0 -3.045091065420447 (10.23859691619873,0.43769606947898865) (-0.002724535996094346,-0.0007647108286619186) 0.5 -0.18103091102842286 (11.199092864990234,1.0) (2.1279180373312556e-07,0.0) 0.5 -0.1457802934538833 (10.456738471984863,4.0) (-2.7432082561063e-07,0.0) 0.5 -0.3594236591297029 (11.373069763183594,5.5) (2.0930062305524189e-07,0.0) 0.5 0.23591052891645536 (5.787609100341797,5.0) (0,0) 1e-07 -0.37643638779291283 (5.787609100341797,1.0) (0,0) 1e-07 -0.37643638779291283 
12.0 (5.787609100341797,2.4038007259368896) (-1.1920928955078125e-07,2.9802322387695312e-08) 0.5 -0.37643638779291283 (11.0,3.422516560839271) 3.0 2.896613990462929 (10.28610897064209,0.4656483232975006) (0.047511640936136246,0.027952248230576515) 0.5 -0.18103091102842286 (11.199092864990234,1.0) (2.1279180373312556e-07,0.0) 0.5 -0.1457802934538833 (10.456738471984863,4.0) (-2.7432082561063e-07,0.0) 0.5 -0.3594236591297029 (11.373069763183594,5.5) (2.0930062305524189e-07,0.0) 0.5 0.23591052891645536 (5.787609100341797,5.0) (0,0) 1e-07 -0.37643638779291283 (5.787609100341797,1.0) (0,0) 1e-07 -0.37643638779291283 
13.0 (6.106784343719482,2.2558910846710205) (0.319175124168396,-0.14790967106819153) 0.5 -0.37643638779291283 (11.0,3.422516560839271) 3.0 -0.43395142899985806 (10.334882736206055,0.49415457248687744) (0.04877347871661186,0.028506241738796234) 0.5 -0.18103091102842286 (11.199092864990234,1.0) (2.1279180373312556e-07,0.0) 0.5 -0.1457802934538833 (10.456738471984863,4.0) (-2.7432082561063e-07,0.0) 0.5 -0.3594236591297029 (11.373069763183594,5.5) (2.0930062305524189e-07,0.0) 0.5 0.23591052891645536 (6.106784343719482,5.0) (0,0) 1e-07 -0.37643638779291283 (6.106784343719482,1.0) (0,0) 1e-07 -0.37643638779291283 
14.0 (5.6793365478515625,2.562448263168335) (-0.4274476170539856,0.3065570890903473) 0.5 -0.37643638779291283 (11.0,3.422516560839271) 3.0 2.519428983456108 (10.34487247467041,0.5) (0.009989977814257145,0.005845427513122559) 0.5 -0.18103091102842286 (11.222879409790039,1.0139240026474) (0.0237866323441267,0.013924057595431805) 0.5 -0.1457802934538833 (10.456738471984863,4.0) (-2.7432082561063e-07,0.0) 0.5 -0.3594236591297029 (11.373069763183594,5.5) (2.0930062305524189e-07,0.0) 0.5 0.23591052891645536 (5.6793365478515625,5.0) (0,0) 1e-07 -0.37643638779291283 (5.6793365478515625,1.0) (0,0) 1e-07 -0.37643638779291283 
15.0 (6.533884048461914,2.5802643299102783) (0.8545474410057068,0.017816074192523956) 0.5 -0.37643638779291283 (11.0,3.422516560839271) 3.0 0.02084552909210131 (10.34487247467041,0.5) (2.390867734902713e-07,0.0) 0.5 -0.18103091102842286 (11.232278823852539,1.0194244384765625) (0.009399011731147766,0.005500492639839649) 0.5 -0.1457802934538833 (10.456738471984863,4.0) (-2.7432082561063e-07,0.0) 0.5 -0.3594236591297029 (11.373069763183594,5.5) (2.0930062305524189e-07,0.0) 0.5 0.23591052891645536 (6.533884048461914,5.0) (0,0) 1e-07 -0.37643638779291283 (6.533884048461914,1.0) (0,0) 1e-07 -0.37643638779291283 
16.0 (6.488814830780029,2.6468303203582764) (-0.04506939649581909,0.06656590104103088) 0.5 -0.37643638779291283 (11.0,3.422516560839271) 3.0 2.165962803465049 (10.34487247467041,0.5) (2.390867734902713e-07,0.0) 0.5 -0.18103091102842286 (11.2247896194458,1.015040636062622) (-0.007489652372896671,-0.004383801948279142) 0.5 -0.1457802934538833 (10.456738471984863,4.0) (-2.7432082561063e-07,0.0) 0.5 -0.3594236591297029 (11.373069763183594,5.5) (2.0930062305524189e-07,0.0) 0.5 0.23591052891645536 (6.488814830780029,5.0) (0,0) 1e-07 -0.37643638779291283 (6.488814830780029,1.0) (0,0) 1e-07 -0.37643638779291283 
17.0 (7.176825046539307,2.624950647354126) (0.6880102157592773,-0.02187969535589218) 0.5 -0.37643638779291283 (11.0,3.422516560839271) 3.0 -0.03179069651190844 (10.34487247467041,0.5) (2.390867734902713e-07,0.0) 0.5 -0.18103091102842286 (11.212600708007812,1.007906198501587) (-0.01218918152153492,-0.007134388200938702) 0.5 -0.1457802934538833 (10.456738471984863,4.0) (-2.7432082561063e-07,0.0) 0.5 -0.3594236591297029 (11.373069763183594,5.5) (2.0930062305524189e-07,0.0) 0.5 0.23591052891645536 (7.0,5.0) (0,0) 1e-07 -0.37643638779291283 (7.0,1.0) (0,0) 1e-07 -0.37643638779291283 
18.0 (7.127129077911377,2.592916250228882) (-0.04969586804509163,-0.03203439712524414) 0.5 -0.37643638779291283 (11.0,3.422516560839271) 3.0 -2.5690166751170036 (10.3411283493042,0.4978080987930298) (-0.0037445002235472202,-0.002191905165091157) 0.5 -0.18103091102842286 (11.204155921936035,1.002963662147522) (-0.0084444060921669,-0.0049425456672906876) 0.5 -0.1457802934538833 (10.456738471984863,4.0) (-2.7432082561063e-07,0.0) 0.5 -0.3594236591297029 (11.373069763183594,5.5) (2.0930062305524189e-07,0.0) 0.5 0.23591052891645536 (7.0,5.0) (0,0) 1e-07 -0.37643638779291283 (7.0,1.0) (0,0) 1e-07 -0.37643638779291283 
19.0 (5.51179838180542,2.374332904815674) (-1.6153308153152466,-0.21858325600624084) 0.5 -0.37643638779291283 (11.0,3.422516560839271) 3.0 -3.0070916788164177 (10.335033416748047,0.4942408502101898) (-0.006094787735491991,-0.003567249746993184) 0.5 -0.18103091102842286 (11.199092864990234,1.0) (-0.005062844138592482,-0.0029636621475219727) 0.5 -0.1457802934538833 (10.456738471984863,4.0) (-2.7432082561063e-07,0.0) 0.5 -0.3594236591297029 (11.373069763183594,5.5) (2.0930062305524189e-07,0.0) 0.5 0.23591052891645536 (5.51179838180542,5.0) (0,0) 1e-07 -0.37643638779291283 (5.51179838180542,1.0) (0,0) 1e-07 -0.37643638779291283 
20.0 (5.51179838180542,2.374332904815674) (0.0,-2.9802322387695312e-08) 0.5 -0.37643638779291283 (11.0,3.422516560839271) 3.0 -1.5707963267948966 (10.329970359802246,0.49127712845802307) (-0.005063233897089958,-0.0029637275729328394) 0.5 -0.18103091102842286 (11.199092864990234,1.0) (2.1279180373312556e-07,0.0) 0.5 -0.1457802934538833 (10.456738471984863,4.0) (-2.7432082561063e-07,0.0) 0.5 -0.3594236591297029 (11.373069763183594,5.5) (2.0930062305524189e-07,0.0) 0.5 0.23591052891645536 (5.51179838180542,5.0) (0,0) 1e-07 -0.37643638779291283 (5.51179838180542,1.0) (0,0) 1e-07 -0.37643638779291283 
