[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
10.0 (8.128470420837402,0.22031819820404053) (-1.857283353805542,-1.3906433582305908) 0.5 0.3664046988734564 (11.0,3.3994792960907345) 3.0 -2.4988911806682643 (10.495532989501953,0.43337398767471313) (-0.08850378543138504,-0.05989259481430054) 0.5 0.32746920216176323 (11.336526870727539,1.0) (-0.07633442431688309,-0.052909135818481445) 0.5 -0.16614244449359883 (10.352900505065918,4.0) (-2.4518669761164347e-07,0.0) 0.5 0.10393132815809741 (10.941303253173828,5.5) (-5.679861203589098e-08,0.0) 0.5 0.03985609947690549 (7.0,5.0) (0,0) 1e-07 0.3664046988734564 (7.0,0.22031819820404053) (0,0) 1e-07 0.3664046988734564 
11.0 (7.695469379425049,-0.10389184951782227) (-0.4330008625984192,-0.3242100477218628) 0.5 0.3664046988734564 (11.0,3.3994792960907345) 3.0 -2.498891060284375 (10.418220520019531,0.3819848597049713) (-0.0773124173283577,-0.05138912424445152) 0.5 0.32746920216176323 (11.336526870727539,1.0) (-4.2621348939064774e-07,0.0) 0.5 -0.16614244449359883 (10.352900505065918,4.0) (-2.4518669761164347e-07,0.0) 0.5 0.10393132815809741 (10.941303253173828,5.5) (-5.679861203589098e-08,0.0) 0.5 0.03985609947690549 (7.0,5.0) (0,0) 1e-07 0.3664046988734564 (7.0,0.0) (0,0) 1e-07 0.3664046988734564 
12.0 (6.823349475860596,-0.7568930983543396) (-0.8721199035644531,-0.6530012488365173) 0.5 0.3664046988734564 (11.0,3.3994792960907345) 3.0 -2.498890944102809 (10.42405891418457,0.38590744137763977) (0.0058387815952301025,0.003922569565474987) 0.5 0.32746920216176323 (11.336526870727539,1.0) (-4.2621348939064774e-07,0.0) 0.5 -0.16614244449359883 (10.352900505065918,4.0) (-2.4518669761164347e-07,0.0) 0.5 0.10393132815809741 (10.941303253173828,5.5) (-5.679861203589098e-08,0.0) 0.5 0.03985609947690549 (6.823349475860596,5.0) (0,0) 1e-07 0.3664046988734564 (6.823349475860596,0.0) (0,0) 1e-07 0.3664046988734564 
13.0 (6.160283088684082,-1.0844610929489136) (-0.6630663871765137,-0.3275679647922516) 0.5 0.3664046988734564 (11.0,3.3994792960907345) 3.0 -2.6827405898840193 (10.468454360961914,0.4156735837459564) (0.0443950854241848,0.029766147956252098) 0.5 0.32746920216176323 (11.336526870727539,1.0) (-4.2621348939064774e-07,0.0) 0.5 -0.16614244449359883 (10.352900505065918,4.0) (-2.4518669761164347e-07,0.0) 0.5 0.10393132815809741 (10.941303253173828,5.5) (-5.679861203589098e-08,0.0) 0.5 0.03985609947690549 (6.160283088684082,5.0) (0,0) 1e-07 0.3664046988734564 (6.160283088684082,0.0) (0,0) 1e-07 0.3664046988734564 
14.0 (6.6324782371521,-1.187186360359192) (0.47219496965408325,-0.10272528976202011) 0.5 0.3664046988734564 (11.0,3.3994792960907345) 3.0 -0.21421074507461754 (10.509889602661133,0.443538099527359) (0.04143537953495979,0.02786451391875744) 0.5 0.32746920216176323 (11.339444160461426,1.0019643306732178) (0.0029170927591621876,0.0019642894621938467) 0.5 -0.16614244449359883 (10.352900505065918,4.0) (-2.4518669761164347e-07,0.0) 0.5 0.10393132815809741 (10.941303253173828,5.5) (-5.679861203589098e-08,0.0) 0.5 0.03985609947690549 (6.6324782371521,5.0) (0,0) 1e-07 0.3664046988734564 (6.6324782371521,0.0) (0,0) 1e-07 0.3664046988734564 
15.0 (7.410737037658691,-1.1711522340774536) (0.7782586812973022,0.01603417843580246) 0.5 0.3664046988734564 (11.0,3.3994792960907345) 3.0 0.020599719258828083 (10.53205680847168,0.4584668278694153) (0.022166749462485313,0.014928730204701424) 0.5 0.32746920216176323 (11.361613273620605,1.0168886184692383) (0.02216939441859722,0.014924325980246067) 0.5 -0.16614244449359883 (10.352900505065918,4.0) (-2.4518669761164347e-07,0.0) 0.5 0.10393132815809741 (10.941303253173828,5.5) (-5.679861203589098e-08,0.0) 0.5 0.03985609947690549 (7.0,5.0) (0,0) 1e-07 0.3664046988734564 (7.0,0.0) (0,0) 1e-07 0.3664046988734564 
16.0 (7.219635486602783,-1.7733665704727173) (-0.19110171496868134,-0.6022143363952637) 0.5 0.3664046988734564 (11.0,3.3994792960907345) 3.0 -1.8780769774741704 (10.554224967956543,0.4733927249908447) (0.0221681110560894,0.01492590643465519) 0.5 0.32746920216176323 (11.383784294128418,1.0318114757537842) (0.022170891985297203,0.01492290198802948) 0.5 -0.16614244449359883 (10.352900505065918,4.0) (-2.4518669761164347e-07,0.0) 0.5 0.10393132815809741 (10.941303253173828,5.5) (-5.679861203589098e-08,0.0) 0.5 0.03985609947690549 (7.0,5.0) (0,0) 1e-07 0.3664046988734564 (7.0,0.0) (0,0) 1e-07 0.3664046988734564 
17.0 (7.029262542724609,-1.9839451313018799) (-0.19037294387817383,-0.21057859063148499) 0.5 0.3664046988734564 (11.0,3.3994792960907345) 3.0 -2.3058428481145175 (10.576395034790039,0.48831653594970703) (0.02216995134949684,0.014923812821507454) 0.5 0.32746920216176323 (11.405954360961914,1.0467350482940674) (0.022170020267367363,0.014923558570444584) 0.5 -0.16614244449359883 (10.352900505065918,4.0) (-2.4518669761164347e-07,0.0) 0.5 0.10393132815809741 (10.941303253173828,5.5) (-5.679861203589098e-08,0.0) 0.5 0.03985609947690549 (7.0,5.0) (0,0) 1e-07 0.3664046988734564 (7.0,0.0) (0,0) 1e-07 0.3664046988734564 
18.0 (7.084627151489258,-2.162060260772705) (0.055364370346069336,-0.1781150996685028) 0.5 0.3664046988734564 (11.0,3.3994792960907345) 3.0 -1.2694292326360148 (10.593751907348633,0.5) (0.01735640875995159,0.011683464050292969) 0.5 0.32746920216176323 (11.42812442779541,1.0616590976715088) (0.022169798612594604,0.014923997223377228) 0.5 -0.16614244449359883 (10.352900505065918,4.0) (-2.4518669761164347e-07,0.0) 0.5 0.10393132815809741 (10.941303253173828,5.5) (-5.679861203589098e-08,0.0) 0.5 0.03985609947690549 (7.0,5.0) (0,0) 1e-07 0.3664046988734564 (7.0,0.0) (0,0) 1e-07 0.3664046988734564 
19.0 (7.249830722808838,-2.29260516166687) (0.1652035117149353,-0.13054493069648743) 0.5 0.3664046988734564 (11.0,3.3994792960907345) 3.0 -0.668740858694617 (10.593751907348633,0.5) (-4.637090000869648e-07,0.0) 0.5 0.32746920216176323 (11.445480346679688,1.0733428001403809) (0.01735636219382286,0.011683734133839607) 0.5 -0.16614244449359883 (10.352900505065918,4.0) (-2.4518669761164347e-07,0.0) 0.5 0.10393132815809741 (10.941303253173828,5.5) (-5.679861203589098e-08,0.0) 0.5 0.03985609947690549 (7.0,5.0) (0,0) 1e-07 0.3664046988734564 (7.0,0.0) (0,0) 1e-07 0.3664046988734564 
20.0 (6.667896270751953,-2.6117026805877686) (-0.5819342136383057,-0.3190975487232208) 0.5 0.3664046988734564 (11.0,3.3994792960907345) 3.0 -2.640025148957806 (10.593751907348633,0.5) (-4.637090000869648e-07,0.0) 0.5 0.32746920216176323 (11.443074226379395,1.0717225074768066) (-0.0024065906181931496,-0.0016202590195462108) 0.5 -0.16614244449359883 (10.352900505065918,4.0) (-2.4518669761164347e-07,0.0) 0.5 0.10393132815809741 (10.941303253173828,5.5) (-5.679861203589098e-08,0.0) 0.5 0.03985609947690549 (6.667896270751953,5.0) (0,0) 1e-07 0.3664046988734564 (6.667896270751953,0.0) (0,0) 1e-07 0.3664046988734564 
