[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
10.0 (10.380370140075684,1.9455993175506592) (0.22864264249801636,-0.14124277234077454) 0.5 0.15203705000544376 (11.0,3.370406914834666) 3.0 -0.553364974372195 (10.099013328552246,0.5) (8.772140347446111e-08,0.0) 0.5 0.3346115349208757 (11.200871467590332,1.0) (-3.1603079264641565e-08,0.0) 0.5 -0.20261632768963952 (10.247749328613281,4.0) (3.8913530175932465e-09,0.0) 0.5 -0.041057615529975555 (11.43781566619873,5.5) (-4.498310204326117e-07,0.0) 0.5 0.25817783976544173 (7.0,5.0) (0,0) 1e-07 0.15203705000544376 (7.0,1.0) (0,0) 1e-07 0.15203705000544376 
11.0 (10.597196578979492,1.8029018640518188) (0.2168266773223877,-0.14269743859767914) 0.5 0.15203705000544376 (11.0,3.370406914834666) 3.0 -0.582060598533341 (10.099013328552246,0.5) (8.772140347446111e-08,0.0) 0.5 0.3346115349208757 (11.201273918151855,0.9994531869888306) (0.00040232567698694766,-0.0005468176095746458) 0.5 -0.20261632768963952 (10.247749328613281,4.0) (3.8913530175932465e-09,0.0) 0.5 -0.041057615529975555 (11.43781566619873,5.5) (-4.498310204326117e-07,0.0) 0.5 0.25817783976544173 (7.0,5.0) (0,0) 1e-07 0.15203705000544376 (7.0,1.0) (0,0) 1e-07 0.15203705000544376 
12.0 (10.745234489440918,1.7550654411315918) (0.14803820848464966,-0.04783639684319496) 0.5 0.15203705000544376 (11.0,3.370406914834666) 3.0 -0.31254457696334764 (10.099013328552246,0.5) (8.772140347446111e-08,0.0) 0.5 0.3346115349208757 (11.261886596679688,0.8988699913024902) (0.060612890869379044,-0.10058321803808212) 0.5 -0.20261632768963952 (10.247749328613281,4.0) (3.8913530175932465e-09,0.0) 0.5 -0.041057615529975555 (11.43781566619873,5.5) (-4.498310204326117e-07,0.0) 0.5 0.25817783976544173 (7.0,5.0) (0,0) 1e-07 0.15203705000544376 (7.0,1.0) (0,0) 1e-07 0.15203705000544376 
13.0 (10.896238327026367,1.7057584524154663) (0.15100409090518951,-0.049306947737932205) 0.5 0.15203705000544376 (11.0,3.370406914834666) 3.0 -0.3156126069601938 (10.099013328552246,0.5) (8.772140347446111e-08,0.0) 0.5 0.3346115349208757 (11.299825668334961,0.790450930595398) (0.037939511239528656,-0.10841907560825348) 0.5 -0.20261632768963952 (10.247749328613281,4.0) (3.8913530175932465e-09,0.0) 0.5 -0.041057615529975555 (11.43781566619873,5.5) (-4.498310204326117e-07,0.0) 0.5 0.25817783976544173 (7.0,5.0) (0,0) 1e-07 0.15203705000544376 (7.0,1.0) (0,0) 1e-07 0.15203705000544376 
14.0 (11.043593406677246,1.6485960483551025) (0.14735528826713562,-0.057162389159202576) 0.5 0.15203705000544376 (11.0,3.370406914834666) 3.0 -0.3700513262915676 (10.099013328552246,0.5) (8.772140347446111e-08,0.0) 0.5 0.3346115349208757 (11.33004093170166,0.6852202415466309) (0.03021494671702385,-0.1052306741476059) 0.5 -0.20261632768963952 (10.247749328613281,4.0) (3.8913530175932465e-09,0.0) 0.5 -0.041057615529975555 (11.43781566619873,5.5) (-4.498310204326117e-07,0.0) 0.5 0.25817783976544173 (7.0,5.0) (0,0) 1e-07 0.15203705000544376 (7.0,1.0) (0,0) 1e-07 0.15203705000544376 
15.0 (11.222603797912598,1.5846233367919922) (0.17901065945625305,-0.06397276371717453) 0.5 0.15203705000544376 (11.0,3.370406914834666) 3.0 -0.3432240084109909 (10.099013328552246,0.5) (8.772140347446111e-08,0.0) 0.5 0.3346115349208757 (11.28146743774414,0.5778024196624756) (-0.04857331141829491,-0.10741782188415527) 0.5 -0.20261632768963952 (10.247749328613281,4.0) (3.8913530175932465e-09,0.0) 0.5 -0.041057615529975555 (11.43781566619873,5.5) (-4.498310204326117e-07,0.0) 0.5 0.25817783976544173 (7.0,5.0) (0,0) 1e-07 0.15203705000544376 (7.0,1.0) (0,0) 1e-07 0.15203705000544376 
16.0 (11.418261528015137,1.4895423650741577) (0.1956581175327301,-0.09508101642131805) 0.5 0.15203705000544376 (11.0,3.370406914834666) 3.0 -0.4523485098037722 (10.099013328552246,0.5) (8.772140347446111e-08,0.0) 0.5 0.3346115349208757 (11.166643142700195,0.5050620436668396) (-0.11482420563697815,-0.07274036854505539) 0.5 -0.20261632768963952 (10.247749328613281,4.0) (3.8913530175932465e-09,0.0) 0.5 -0.041057615529975555 (11.43781566619873,5.5) (-4.498310204326117e-07,0.0) 0.5 0.25817783976544173 (7.0,5.0) (0,0) 1e-07 0.15203705000544376 (7.0,1.0) (0,0) 1e-07 0.15203705000544376 
17.0 (11.621935844421387,1.3454194068908691) (0.20367401838302612,-0.14412298798561096) 0.5 0.15203705000544376 (11.0,3.370406914834666) 3.0 -0.6158190860891273 (10.076672554016113,0.5015868544578552) (-0.022340578958392143,0.001586870406754315) 0.5 0.3346115349208757 (11.077678680419922,0.4802734851837158) (-0.08896477520465851,-0.02478855848312378) 0.5 -0.20261632768963952 (10.247749328613281,4.0) (3.8913530175932465e-09,0.0) 0.5 -0.041057615529975555 (11.43781566619873,5.5) (-4.498310204326117e-07,0.0) 0.5 0.25817783976544173 (7.0,5.0) (0,0) 1e-07 0.15203705000544376 (7.0,1.0) (0,0) 1e-07 0.15203705000544376 
18.0 (11.832633018493652,1.202141523361206) (0.21069735288619995,-0.1432778239250183) 0.5 0.15203705000544376 (11.0,3.370406914834666) 3.0 -0.5971884193825054 (10.022127151489258,0.5039240717887878) (-0.05454512685537338,0.0023372373543679714) 0.5 0.3346115349208757 (11.023432731628418,0.5040062665939331) (-0.05424550548195839,0.023732800036668777) 0.5 -0.20261632768963952 (10.247749328613281,4.0) (3.8913530175932465e-09,0.0) 0.5 -0.041057615529975555 (11.43781566619873,5.5) (-4.498310204326117e-07,0.0) 0.5 0.25817783976544173 (7.0,5.0) (0,0) 1e-07 0.15203705000544376 (7.0,1.0) (0,0) 1e-07 0.15203705000544376 
19.0 (12.027791976928711,1.0568628311157227) (0.19515889883041382,-0.14527873694896698) 0.5 0.15203705000544376 (11.0,3.370406914834666) 3.0 -0.6399155509682977 (9.968693733215332,0.497205525636673) (-0.053432997316122055,-0.006718549877405167) 0.5 0.3346115349208757 (10.963213920593262,0.7634919881820679) (-0.060218777507543564,0.25948572158813477) 0.5 -0.20261632768963952 (10.247749328613281,4.0) (3.8913530175932465e-09,0.0) 0.5 -0.041057615529975555 (11.43781566619873,5.5) (-4.498310204326117e-07,0.0) 0.5 0.25817783976544173 (7.0,5.0) (0,0) 1e-07 0.15203705000544376 (7.0,1.0) (0,0) 1e-07 0.15203705000544376 
20.0 (12.212929725646973,0.9102014303207397) (0.18513745069503784,-0.1466614305973053) 0.5 0.15203705000544376 (11.0,3.370406914834666) 3.0 -0.6699519211946268 (10.006415367126465,0.450080007314682) (0.03772147372364998,-0.04712551832199097) 0.5 0.3346115349208757 (11.064925193786621,1.0114728212356567) (0.10171118378639221,0.24798078835010529) 0.5 -0.20261632768963952 (10.247749328613281,4.0) (3.8913530175932465e-09,0.0) 0.5 -0.041057615529975555 (11.43781566619873,5.5) (-4.498310204326117e-07,0.0) 0.5 0.25817783976544173 (7.0,5.0) (0,0) 1e-07 0.15203705000544376 (7.0,0.9102014303207397) (0,0) 1e-07 0.15203705000544376 
