[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
10.0 (9.809370994567871,1.7820937633514404) (0.2201959490776062,-0.14192014932632446) 0.5 0.2629425621940056 (11.0,3.1674030315277473) 3.0 -0.5725114517608006 (10.444632530212402,0.44857126474380493) (-0.061287179589271545,-0.051428746432065964) 0.5 -0.0619849661425827 (11.227760314941406,1.0710008144378662) (-0.09054404497146606,-0.07337553799152374) 0.5 0.19945501429483303 (10.465873718261719,4.0) (-2.1403683092557912e-07,0.0) 0.5 -0.37023602055377847 (10.983678817749023,5.5) (2.6466980784789484e-07,0.0) 0.5 0.13464101382020643 (7.0,5.0) (0,0) 1e-07 0.2629425621940056 (7.0,1.0) (0,0) 1e-07 0.2629425621940056 
11.0 (10.040066719055176,1.641420841217041) (0.23069530725479126,-0.14067289233207703) 0.5 0.2629425621940056 (11.0,3.1674030315277473) 3.0 -0.5475781048425113 (10.366640090942383,0.3890596330165863) (-0.07799220830202103,-0.05951162427663803) 0.5 -0.0619849661425827 (11.152521133422852,1.0074654817581177) (-0.07523882389068604,-0.06353528052568436) 0.5 0.19945501429483303 (10.465873718261719,4.0) (-2.1403683092557912e-07,0.0) 0.5 -0.37023602055377847 (10.983678817749023,5.5) (2.6466980784789484e-07,0.0) 0.5 0.13464101382020643 (7.0,5.0) (0,0) 1e-07 0.2629425621940056 (7.0,1.0) (0,0) 1e-07 0.2629425621940056 
12.0 (10.258026123046875,1.499847650527954) (0.21795950829982758,-0.14157317578792572) 0.5 0.2629425621940056 (11.0,3.1674030315277473) 3.0 -0.5760509934427884 (10.287955284118652,0.3301963210105896) (-0.07868438959121704,-0.058863312005996704) 0.5 -0.0619849661425827 (11.143149375915527,1.0) (-0.009372181259095669,-0.007465481758117676) 0.5 0.19945501429483303 (10.465873718261719,4.0) (-2.1403683092557912e-07,0.0) 0.5 -0.37023602055377847 (10.983678817749023,5.5) (2.6466980784789484e-07,0.0) 0.5 0.13464101382020643 (7.0,5.0) (0,0) 1e-07 0.2629425621940056 (7.0,1.0) (0,0) 1e-07 0.2629425621940056 
13.0 (10.359960556030273,1.4041223526000977) (0.10193482041358948,-0.09572530537843704) 0.5 0.2629425621940056 (11.0,3.1674030315277473) 3.0 -0.7539933796740516 (10.28538703918457,0.3140166997909546) (-0.0025685206055641174,-0.016179610043764114) 0.5 -0.0619849661425827 (11.247259140014648,0.94211345911026) (0.10410977154970169,-0.0578865148127079) 0.5 0.19945501429483303 (10.465873718261719,4.0) (-2.1403683092557912e-07,0.0) 0.5 -0.37023602055377847 (10.983678817749023,5.5) (2.6466980784789484e-07,0.0) 0.5 0.13464101382020643 (7.0,5.0) (0,0) 1e-07 0.2629425621940056 (7.0,1.0) (0,0) 1e-07 0.2629425621940056 
14.0 (10.449226379394531,1.2990314960479736) (0.08926597982645035,-0.10509089380502701) 0.5 0.2629425621940056 (11.0,3.1674030315277473) 3.0 -0.8666408873482754 (10.412978172302246,0.2881288528442383) (0.12759141623973846,-0.025887835770845413) 0.5 -0.0619849661425827 (11.363636016845703,0.8927667140960693) (0.11637698113918304,-0.04934673011302948) 0.5 0.19945501429483303 (10.465873718261719,4.0) (-2.1403683092557912e-07,0.0) 0.5 -0.37023602055377847 (10.983678817749023,5.5) (2.6466980784789484e-07,0.0) 0.5 0.13464101382020643 (7.0,5.0) (0,0) 1e-07 0.2629425621940056 (7.0,1.0) (0,0) 1e-07 0.2629425621940056 
15.0 (10.554594993591309,1.2281256914138794) (0.10536881536245346,-0.07090585678815842) 0.5 0.2629425621940056 (11.0,3.1674030315277473) 3.0 -0.5923263615369 (10.506525993347168,0.2280159890651703) (0.09354765713214874,-0.06011287122964859) 0.5 -0.0619849661425827 (11.485194206237793,0.861981987953186) (0.12155801802873611,-0.03078472428023815) 0.5 0.19945501429483303 (10.465873718261719,4.0) (-2.1403683092557912e-07,0.0) 0.5 -0.37023602055377847 (10.983678817749023,5.5) (2.6466980784789484e-07,0.0) 0.5 0.13464101382020643 (7.0,5.0) (0,0) 1e-07 0.2629425621940056 (7.0,1.0) (0,0) 1e-07 0.2629425621940056 
16.0 (10.662023544311523,1.1615393161773682) (0.10742810368537903,-0.06658632308244705) 0.5 0.2629425621940056 (11.0,3.1674030315277473) 3.0 -0.5548672827565859 (10.48596477508545,0.17036673426628113) (-0.02056153118610382,-0.05764925107359886) 0.5 -0.0619849661425827 (11.603409767150879,0.8235301971435547) (0.11821525543928146,-0.03845176100730896) 0.5 0.19945501429483303 (10.465873718261719,4.0) (-2.1403683092557912e-07,0.0) 0.5 -0.37023602055377847 (10.983678817749023,5.5) (2.6466980784789484e-07,0.0) 0.5 0.13464101382020643 (7.0,5.0) (0,0) 1e-07 0.2629425621940056 (7.0,1.0) (0,0) 1e-07 0.2629425621940056 
17.0 (10.765591621398926,1.0814030170440674) (0.10356782376766205,-0.0801362544298172) 0.5 0.2629425621940056 (11.0,3.1674030315277473) 3.0 -0.6585325811328758 (10.400141716003418,0.14697884023189545) (-0.0858231782913208,-0.02338789962232113) 0.5 -0.0619849661425827 (11.72736644744873,0.8042428493499756) (0.12395680695772171,-0.0192873552441597) 0.5 0.19945501429483303 (10.465873718261719,4.0) (-2.1403683092557912e-07,0.0) 0.5 -0.37023602055377847 (10.983678817749023,5.5) (2.6466980784789484e-07,0.0) 0.5 0.13464101382020643 (7.0,5.0) (0,0) 1e-07 0.2629425621940056 (7.0,1.0) (0,0) 1e-07 0.2629425621940056 
18.0 (10.86780071258545,0.9840357899665833) (0.10220935940742493,-0.09736724942922592) 0.5 0.2629425621940056 (11.0,3.1674030315277473) 3.0 -0.7611410109448308 (10.327580451965332,0.13500577211380005) (-0.07256116718053818,-0.011973071843385696) 0.5 -0.0619849661425827 (11.858590126037598,0.8265579342842102) (0.13122355937957764,0.022315068170428276) 0.5 0.19945501429483303 (10.465873718261719,4.0) (-2.1403683092557912e-07,0.0) 0.5 -0.37023602055377847 (10.983678817749023,5.5) (2.6466980784789484e-07,0.0) 0.5 0.13464101382020643 (7.0,5.0) (0,0) 1e-07 0.2629425621940056 (7.0,0.9840357899665833) (0,0) 1e-07 0.2629425621940056 
19.0 (10.977265357971191,0.8530136942863464) (0.10946505516767502,-0.131022110581398) 0.5 0.2629425621940056 (11.0,3.1674030315277473) 3.0 -0.8747983354163472 (10.236368179321289,0.16588112711906433) (-0.09121261537075043,0.030875347554683685) 0.5 -0.0619849661425827 (11.986595153808594,0.9345836043357849) (0.1280052214860916,0.1080256849527359) 0.5 0.19945501429483303 (10.465873718261719,4.0) (-2.1403683092557912e-07,0.0) 0.5 -0.37023602055377847 (10.983678817749023,5.5) (2.6466980784789484e-07,0.0) 0.5 0.13464101382020643 (7.0,5.0) (0,0) 1e-07 0.2629425621940056 (7.0,0.8530136942863464) (0,0) 1e-07 0.2629425621940056 
20.0 (11.130516052246094,0.6996645927429199) (0.15325096249580383,-0.15334908664226532) 0.5 0.2629425621940056 (11.0,3.1674030315277473) 3.0 -0.7857182029518684 (10.149859428405762,0.2545274794101715) (-0.08650895953178406,0.08864634484052658) 0.5 -0.0619849661425827 (12.0338773727417,1.2167361974716187) (0.047282665967941284,0.28215259313583374) 0.5 0.19945501429483303 (10.465873718261719,4.0) (-2.1403683092557912e-07,0.0) 0.5 -0.37023602055377847 (10.983678817749023,5.5) (2.6466980784789484e-07,0.0) 0.5 0.13464101382020643 (7.0,5.0) (0,0) 1e-07 0.2629425621940056 (7.0,0.6996645927429199) (0,0) 1e-07 0.2629425621940056 
