[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
10.0 (8.819128036499023,2.212294340133667) (0.4956878423690796,0.01742764189839363) 0.5 -0.3376427758985236 (10.0,3.2421277081703437) 3.0 0.0351440258233633 (6.694045066833496,2.8727805614471436) (-0.005480719730257988,-0.07268323004245758) 0.5 2.786040631816615 (6.011533260345459,3.7329764366149902) (0.2863987684249878,0.19175592064857483) 0.5 -2.771521426327717 (7.3088274002075195,3.707120180130005) (-0.2201167196035385,0.19821998476982117) 0.5 3.028806189489237 (5.696789264678955,2.6349172592163086) (-0.14612293243408203,0.21373224258422852) 0.5 -2.8134452909233647 (7.0,5.0) (0,0) 1e-07 -0.3376427758985236 (7.0,1.0) (0,0) 1e-07 -0.3376427758985236 
11.0 (8.819128036499023,2.212294340133667) (0.0,0.0) 0.5 -0.9266913984466099 (10.0,3.2421277081703437) 3.0 0.0 (6.744611740112305,2.8723185062408447) (0.050566691905260086,-0.0004620524123311043) 0.5 2.786040631816615 (6.19060754776001,3.8104934692382812) (0.17907409369945526,0.0775170847773552) 0.5 -2.771521426327717 (7.189969539642334,3.772233724594116) (-0.11885766685009003,0.06511348485946655) 0.5 3.028806189489237 (5.617609977722168,2.9909303188323975) (-0.07917945086956024,0.3560130298137665) 0.5 -2.8134452909233647 (7.0,5.0) (0,0) 1e-07 -0.9266913984466099 (7.0,1.0) (0,0) 1e-07 -0.9266913984466099 
12.0 (9.636330604553223,3.421111822128296) (0.8172022700309753,1.208817481994629) 0.5 -0.9266913984466099 (10.0,3.2421277081703437) 3.0 0.9763363392111126 (6.751044750213623,2.8889384269714355) (0.006432779133319855,0.01661994680762291) 0.5 2.786040631816615 (6.275431156158447,3.9395601749420166) (0.084823377430439,0.12906673550605774) 0.5 -2.771521426327717 (7.21682071685791,3.7809507846832275) (0.026851147413253784,0.008717041462659836) 0.5 3.028806189489237 (5.666681289672852,3.2004263401031494) (0.04907132312655449,0.20949608087539673) 0.5 -2.8134452909233647 (7.0,5.0) (0,0) 1e-07 -0.9266913984466099 (7.0,1.0) (0,0) 1e-07 -0.9266913984466099 
13.0 (9.636330604553223,3.421111822128296) (0.0,0.0) 0.5 -1.515740020994696 (10.0,3.2421277081703437) 3.0 0.0 (6.747829437255859,2.9159865379333496) (-0.003215189091861248,0.027048008516430855) 0.5 2.786040631816615 (6.365971565246582,4.051648139953613) (0.09054061025381088,0.11208797246217728) 0.5 -2.771521426327717 (7.275168418884277,3.7672247886657715) (0.05834762379527092,-0.013726073317229748) 0.5 3.028806189489237 (5.717170238494873,3.232252359390259) (0.05048894137144089,0.03182603418827057) 0.5 -2.8134452909233647 (7.0,5.0) (0,0) 1e-07 -1.515740020994696 (7.0,1.0) (0,0) 1e-07 -1.515740020994696 
14.0 (9.636330604553223,3.421111822128296) (0.0,0.0) 0.5 -2.1047886435427823 (10.0,3.2421277081703437) 3.0 0.0 (6.751750469207764,2.9390499591827393) (0.00392090855166316,0.023063495755195618) 0.5 2.786040631816615 (6.414724826812744,4.111917495727539) (0.048753347247838974,0.060269542038440704) 0.5 -2.771521426327717 (7.346424102783203,3.7435789108276367) (0.07125550508499146,-0.023645877838134766) 0.5 3.028806189489237 (5.7446370124816895,3.148611068725586) (0.027466922998428345,-0.0836411714553833) 0.5 -2.8134452909233647 (7.0,5.0) (0,0) 1e-07 -2.1047886435427823 (7.0,1.0) (0,0) 1e-07 -2.1047886435427823 
15.0 (11.121382713317871,3.209876537322998) (1.4850521087646484,-0.21123537421226501) 0.5 -2.1047886435427823 (10.0,3.2421277081703437) 3.0 -0.14129323354759746 (6.762476921081543,2.959890842437744) (0.010726498439908028,0.020840846002101898) 0.5 2.786040631816615 (6.431872367858887,4.038610935211182) (0.017147667706012726,-0.07330642640590668) 0.5 -2.771521426327717 (7.394037246704102,3.735401153564453) (0.04761321470141411,-0.008177842013537884) 0.5 3.028806189489237 (5.7644734382629395,3.045217752456665) (0.019836604595184326,-0.1033933162689209) 0.5 -2.8134452909233647 (7.0,5.0) (0,0) 1e-07 -2.1047886435427823 (7.0,1.0) (0,0) 1e-07 -2.1047886435427823 
16.0 (12.60643482208252,2.9986412525177) (1.4850521087646484,-0.21123537421226501) 0.5 -2.1047886435427823 (10.0,3.2421277081703437) 3.0 -0.14129323354759746 (6.7793803215026855,2.9765610694885254) (0.016903342679142952,0.01667012833058834) 0.5 2.786040631816615 (6.434458255767822,3.9412589073181152) (0.002585833892226219,-0.09735206514596939) 0.5 -2.771521426327717 (7.432554721832275,3.733854293823242) (0.038517434149980545,-0.001546948216855526) 0.5 3.028806189489237 (5.779971122741699,3.0116679668426514) (0.015497799962759018,-0.033549681305885315) 0.5 -2.8134452909233647 (7.0,5.0) (0,0) 1e-07 -2.1047886435427823 (7.0,1.0) (0,0) 1e-07 -2.1047886435427823 
17.0 (14.091486930847168,2.7874059677124023) (1.4850521087646484,-0.21123537421226501) 0.5 -2.1047886435427823 (10.0,3.2421277081703437) 3.0 -0.14129323354759746 (6.8116936683654785,2.958173990249634) (0.03231354430317879,-0.018387118354439735) 0.5 2.786040631816615 (6.3805251121521,3.8616039752960205) (-0.05393298342823982,-0.07965494692325592) 0.5 -2.771521426327717 (7.452648162841797,3.748138427734375) (0.020093370229005814,0.01428421214222908) 0.5 3.028806189489237 (5.796394348144531,3.011197566986084) (0.016423406079411507,-0.00047028064727783203) 0.5 -2.8134452909233647 (7.0,5.0) (0,0) 1e-07 -2.1047886435427823 (7.0,1.0) (0,0) 1e-07 -2.1047886435427823 
18.0 (14.091486930847168,2.7874059677124023) (0.0,0.0) 0.5 -2.6938372660908687 (10.0,3.2421277081703437) 3.0 0.0 (6.833328723907471,2.926500082015991) (0.021635059267282486,-0.03167388215661049) 0.5 2.786040631816615 (6.356961250305176,3.8057637214660645) (-0.023563651368021965,-0.0558401420712471) 0.5 -2.771521426327717 (7.400138854980469,3.7956395149230957) (-0.052509188652038574,0.047501176595687866) 0.5 3.028806189489237 (5.826035022735596,2.957875967025757) (0.02964058704674244,-0.053321659564971924) 0.5 -2.8134452909233647 (7.0,5.0) (0,0) 1e-07 -2.6938372660908687 (7.0,1.0) (0,0) 1e-07 -2.6938372660908687 
19.0 (14.091486930847168,2.7874059677124023) (0.0,0.0) 0.5 3.0002994185406315 (10.0,3.2421277081703437) 3.0 0.0 (6.8553009033203125,2.895334005355835) (0.021972225978970528,-0.031166071072220802) 0.5 2.786040631816615 (6.341579437255859,3.7620060443878174) (-0.01538175716996193,-0.043757662177085876) 0.5 -2.771521426327717 (7.341604709625244,3.8075878620147705) (-0.05853395536541939,0.011948436498641968) 0.5 3.028806189489237 (5.855181694030762,2.8879544734954834) (0.029146764427423477,-0.06992144882678986) 0.5 -2.8134452909233647 (7.0,5.0) (0,0) 1e-07 3.0002994185406315 (7.0,1.0) (0,0) 1e-07 3.0002994185406315 
20.0 (14.091486930847168,2.7874059677124023) (0.0,0.0) 0.5 2.4112507959925455 (10.0,3.2421277081703437) 3.0 0.0 (6.880101680755615,2.8757717609405518) (0.024800576269626617,-0.019562331959605217) 0.5 2.786040631816615 (6.306346893310547,3.7273271083831787) (-0.03523237258195877,-0.03467888757586479) 0.5 -2.771521426327717 (7.304832458496094,3.789661169052124) (-0.03677202761173248,-0.017926577478647232) 0.5 3.028806189489237 (5.881141185760498,2.8210766315460205) (0.025959614664316177,-0.06687784940004349) 0.5 -2.8134452909233647 (7.0,5.0) (0,0) 1e-07 2.4112507959925455 (7.0,1.0) (0,0) 1e-07 2.4112507959925455 
