[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (4.1101,1.5733) (0.997052,0.0766544) 0.132681 -0.284918 (5.99563,1.71825) 1.74909 0.07673 (3.1781,0.297602) (0.279485,-0.0354191) 0.205212 -0.0777981 (3.38116,0.609813) (0.323952,-0.0626513) 0.166678 0.391854 (3.13835,1.38397) (0.301904,0.144033) 0.132372 0.266338 (3.56984,1.89301) (0.370289,0.0697026) 0.148577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.35936,1.59247) (0.997068,0.0766725) 0.132681 -0.284918 (5.99563,1.71825) 1.74909 0.0767469 (3.24797,0.288752) (0.279487,-0.0354021) 0.205212 -0.0777981 (3.46203,0.593578) (0.323501,-0.0649407) 0.166678 0.391854 (3.21383,1.41997) (0.301921,0.143997) 0.132372 0.266338 (3.66241,1.91041) (0.370305,0.0696183) 0.148577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.60865,1.61163) (0.997127,0.076638) 0.132681 -0.284918 (5.99563,1.71825) 1.74909 0.076708 (3.31785,0.279898) (0.279485,-0.035417) 0.205212 -0.0777981 (3.54279,0.576781) (0.323042,-0.0671883) 0.166678 0.391854 (3.28931,1.45598) (0.301912,0.144016) 0.132372 0.266338 (3.74229,1.92514) (0.319495,0.0588945) 0.148577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.8579,1.63081) (0.997014,0.0767128) 0.132681 -0.284918 (5.99563,1.71825) 1.74909 0.0767912 (3.38772,0.271053) (0.27949,-0.0353768) 0.205212 -0.0777981 (3.62344,0.559426) (0.322569,-0.0694208) 0.166678 0.391854 (3.36479,1.49198) (0.301917,0.144005) 0.132372 0.266338 (3.81585,1.93671) (0.294254,0.0463171) 0.148577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.10718,1.64998) (0.99714,0.0766656) 0.132681 -0.284918 (5.99563,1.71825) 1.74909 0.0767345 (3.45759,0.262196) (0.279483,-0.0354304) 0.205212 -0.0777981 (3.70396,0.541517) (0.322085,-0.0716349) 0.166678 0.391854 (3.44027,1.52798) (0.301926,0.143987) 0.132372 0.266338 (3.88515,1.9399) (0.277216,0.0127614) 0.148577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.32929,1.66704) (0.888414,0.0682481) 0.132681 -0.284918 (5.99563,1.71825) 1.74909 0.0766696 (3.52746,0.253347) (0.279488,-0.0353958) 0.205212 -0.0777981 (3.78435,0.523022) (0.321554,-0.0739797) 0.166678 0.391854 (3.51575,1.56398) (0.301908,0.144025) 0.132372 0.266338 (3.947,1.92988) (0.247386,-0.0401161) 0.148577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.49588,1.67986) (0.666381,0.0512667) 0.132681 -0.284918 (5.99563,1.71825) 1.74909 0.0767817 (3.59733,0.244497) (0.279487,-0.0354012) 0.205212 -0.0777981 (3.86459,0.503915) (0.320982,-0.0764264) 0.166678 0.391854 (3.59123,1.59998) (0.301915,0.14401) 0.132372 0.266338 (4.00643,1.91736) (0.237714,-0.050068) 0.148577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.62082,1.68947) (0.499739,0.038439) 0.132681 -0.284918 (5.99563,1.71825) 1.74909 0.076767 (3.6672,0.235641) (0.279484,-0.0354215) 0.205212 -0.0777981 (3.94468,0.48415) (0.320343,-0.0790618) 0.166678 0.391854 (3.66671,1.63599) (0.30191,0.144021) 0.132372 0.266338 (4.06429,1.90288) (0.231458,-0.057922) 0.148577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.71451,1.69667) (0.374769,0.0288193) 0.132681 -0.284918 (5.99563,1.71825) 1.74909 0.0767477 (3.73708,0.226802) (0.279493,-0.0353552) 0.205212 -0.0777981 (4.02458,0.463667) (0.319621,-0.0819306) 0.166678 0.391854 (3.74219,1.67199) (0.301918,0.144003) 0.132372 0.266338 (4.12113,1.88691) (0.227339,-0.0638642) 0.148577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78479,1.70206) (0.281126,0.0215752) 0.132681 -0.284918 (5.99563,1.71825) 1.74909 0.0765956 (3.80474,0.21823) (0.270646,-0.0342911) 0.205212 -0.0777981 (4.10393,0.442906) (0.317401,-0.0830469) 0.166678 0.391854 (3.81766,1.70799) (0.301911,0.144017) 0.132372 0.266338 (4.17726,1.8698) (0.224522,-0.0684614) 0.148577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83748,1.70611) (0.210752,0.0161785) 0.132681 -0.284918 (5.99563,1.71825) 1.74909 0.0766153 (3.85549,0.211801) (0.203009,-0.0257145) 0.205212 -0.0777981 (4.17732,0.42844) (0.293547,-0.057863) 0.166678 0.391854 (3.89315,1.74399) (0.301926,0.143986) 0.132372 0.266338 (4.23291,1.85184) (0.222591,-0.0718345) 0.148577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87702,1.70915) (0.158151,0.0121696) 0.132681 -0.284918 (5.99563,1.71825) 1.74909 0.0767979 (3.89356,0.206982) (0.152295,-0.0192766) 0.205212 -0.0777981 (4.24398,0.403336) (0.266652,-0.100414) 0.166678 0.391854 (3.96863,1.77999) (0.301923,0.143993) 0.132372 0.266338 (4.28822,1.83326) (0.221255,-0.0743205) 0.148577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90667,1.71143) (0.118618,0.00911632) 0.132681 -0.284918 (5.99563,1.71825) 1.74909 0.0767037 (3.9221,0.203348) (0.114146,-0.0145364) 0.205212 -0.0777981 (4.29855,0.370654) (0.21825,-0.13073) 0.166678 0.391854 (4.0441,1.816) (0.301905,0.144032) 0.132372 0.266338 (4.34327,1.81417) (0.22022,-0.0763345) 0.148577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9289,1.71313) (0.0889256,0.00679659) 0.132681 -0.284918 (5.99563,1.71825) 1.74909 0.0762818 (3.94353,0.200625) (0.0857113,-0.0108902) 0.205212 -0.0777981 (4.33961,0.333997) (0.164241,-0.146627) 0.166678 0.391854 (4.11959,1.85199) (0.301933,0.143971) 0.132372 0.266338 (4.39812,1.7947) (0.219394,-0.0778798) 0.148577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9456,1.7144) (0.0667685,0.00508636) 0.132681 -0.284918 (5.99563,1.71825) 1.74909 0.0760322 (3.95961,0.19859) (0.0643077,-0.00814021) 0.205212 -0.0777981 (4.36823,0.296861) (0.1145,-0.148546) 0.166678 0.391854 (4.19442,1.88768) (0.299357,0.142766) 0.132372 0.266338 (4.45277,1.77485) (0.218579,-0.0794329) 0.148577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9581,1.71538) (0.050025,0.00391865) 0.132681 -0.284918 (5.99563,1.71825) 1.74909 0.0781741 (3.97162,0.197067) (0.0480401,-0.00609429) 0.205212 -0.0777981 (4.38662,0.26166) (0.0735511,-0.140801) 0.166678 0.391854 (4.25055,1.91446) (0.224488,0.107103) 0.132372 0.266338 (4.49117,1.73389) (0.153604,-0.163822) 0.148577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96748,1.71609) (0.0375206,0.00284442) 0.132681 -0.284918 (5.99563,1.71825) 1.74909 0.0756648 (3.98063,0.195923) (0.0360602,-0.00457436) 0.205212 -0.0777981 (4.39719,0.229732) (0.0422741,-0.127712) 0.166678 0.391854 (4.29263,1.93453) (0.168325,0.0802702) 0.132372 0.266338 (4.43686,1.66293) (-0.21724,-0.283862) 0.148577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97452,1.71662) (0.0281575,0.00212866) 0.132681 -0.284918 (5.99563,1.71825) 1.74909 0.0754546 (3.98739,0.195072) (0.0270349,-0.00340474) 0.205212 -0.0777981 (4.40222,0.201711) (0.0201324,-0.112084) 0.166678 0.391854 (4.32419,1.94957) (0.126255,0.0601656) 0.132372 0.266338 (4.34798,1.63172) (-0.355519,-0.124814) 0.148577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
