[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
10.0 (7.590066909790039,1.8919353485107422) (-0.05159657448530197,-0.14122217893600464) 0.5 -0.05490019486128622 (11.0,2.8574150036425614) 3.0 -1.9210865686761713 (10.093880653381348,0.5) (-7.811301827587158e-08,0.0) 0.5 0.18509743973245962 (11.626346588134766,1.0) (1.8245246735659748e-07,0.0) 0.5 0.2586125328862108 (9.974570274353027,4.0) (2.127769676008029e-07,0.0) 0.5 0.32141894706066787 (11.178389549255371,5.5) (1.6062328356269973e-08,0.0) 0.5 0.3880427350678668 (7.0,5.0) (0,0) 1e-07 -0.05490019486128622 (7.0,1.0) (0,0) 1e-07 -0.05490019486128622 
11.0 (7.557301044464111,1.7659887075424194) (-0.03276607021689415,-0.12594667077064514) 0.5 -0.05490019486128622 (11.0,2.8574150036425614) 3.0 -1.8253126446758996 (10.093880653381348,0.5) (-7.811301827587158e-08,0.0) 0.5 0.18509743973245962 (11.626346588134766,1.0) (1.8245246735659748e-07,0.0) 0.5 0.2586125328862108 (9.974570274353027,4.0) (2.127769676008029e-07,0.0) 0.5 0.32141894706066787 (11.178389549255371,5.5) (1.6062328356269973e-08,0.0) 0.5 0.3880427350678668 (7.0,5.0) (0,0) 1e-07 -0.05490019486128622 (7.0,1.0) (0,0) 1e-07 -0.05490019486128622 
12.0 (7.5447306632995605,1.6328216791152954) (-0.012570511549711227,-0.13316701352596283) 0.5 -0.05490019486128622 (11.0,2.8574150036425614) 3.0 -1.6649140227627937 (10.093880653381348,0.5) (-7.811301827587158e-08,0.0) 0.5 0.18509743973245962 (11.626346588134766,1.0) (1.8245246735659748e-07,0.0) 0.5 0.2586125328862108 (9.974570274353027,4.0) (2.127769676008029e-07,0.0) 0.5 0.32141894706066787 (11.178389549255371,5.5) (1.6062328356269973e-08,0.0) 0.5 0.3880427350678668 (7.0,5.0) (0,0) 1e-07 -0.05490019486128622 (7.0,1.0) (0,0) 1e-07 -0.05490019486128622 
13.0 (7.535784721374512,1.4540313482284546) (-0.008946135640144348,-0.1787903606891632) 0.5 -0.05490019486128622 (11.0,2.8574150036425614) 3.0 -1.620791643359297 (10.093880653381348,0.5) (-7.811301827587158e-08,0.0) 0.5 0.18509743973245962 (11.626346588134766,1.0) (1.8245246735659748e-07,0.0) 0.5 0.2586125328862108 (9.974570274353027,4.0) (2.127769676008029e-07,0.0) 0.5 0.32141894706066787 (11.178389549255371,5.5) (1.6062328356269973e-08,0.0) 0.5 0.3880427350678668 (7.0,5.0) (0,0) 1e-07 -0.05490019486128622 (7.0,1.0) (0,0) 1e-07 -0.05490019486128622 
14.0 (7.528627872467041,1.2423193454742432) (-0.007156945765018463,-0.21171194314956665) 0.5 -0.05490019486128622 (11.0,2.8574150036425614) 3.0 -1.6045885694132962 (10.093880653381348,0.5) (-7.811301827587158e-08,0.0) 0.5 0.18509743973245962 (11.626346588134766,1.0) (1.8245246735659748e-07,0.0) 0.5 0.2586125328862108 (9.974570274353027,4.0) (2.127769676008029e-07,0.0) 0.5 0.32141894706066787 (11.178389549255371,5.5) (1.6062328356269973e-08,0.0) 0.5 0.3880427350678668 (7.0,5.0) (0,0) 1e-07 -0.05490019486128622 (7.0,1.0) (0,0) 1e-07 -0.05490019486128622 
15.0 (7.522902488708496,1.0098967552185059) (-0.005725577473640442,-0.23242256045341492) 0.5 -0.05490019486128622 (11.0,2.8574150036425614) 3.0 -1.5954256901979593 (10.093880653381348,0.5) (-7.811301827587158e-08,0.0) 0.5 0.18509743973245962 (11.626346588134766,1.0) (1.8245246735659748e-07,0.0) 0.5 0.2586125328862108 (9.974570274353027,4.0) (2.127769676008029e-07,0.0) 0.5 0.32141894706066787 (11.178389549255371,5.5) (1.6062328356269973e-08,0.0) 0.5 0.3880427350678668 (7.0,5.0) (0,0) 1e-07 -0.05490019486128622 (7.0,1.0) (0,0) 1e-07 -0.05490019486128622 
16.0 (7.517744064331055,0.7811534404754639) (-0.005158658139407635,-0.22874334454536438) 0.5 -0.05490019486128622 (11.0,2.8574150036425614) 3.0 -1.5933446717599349 (10.093880653381348,0.5) (-7.811301827587158e-08,0.0) 0.5 0.18509743973245962 (11.626346588134766,1.0) (1.8245246735659748e-07,0.0) 0.5 0.2586125328862108 (9.974570274353027,4.0) (2.127769676008029e-07,0.0) 0.5 0.32141894706066787 (11.178389549255371,5.5) (1.6062328356269973e-08,0.0) 0.5 0.3880427350678668 (7.0,5.0) (0,0) 1e-07 -0.05490019486128622 (7.0,0.7811534404754639) (0,0) 1e-07 -0.05490019486128622 
17.0 (7.513084411621094,0.5745397210121155) (-0.004659644328057766,-0.2066137045621872) 0.5 -0.05490019486128622 (11.0,2.8574150036425614) 3.0 -1.5933449500529784 (10.093880653381348,0.5) (-7.811301827587158e-08,0.0) 0.5 0.18509743973245962 (11.626346588134766,1.0) (1.8245246735659748e-07,0.0) 0.5 0.2586125328862108 (9.974570274353027,4.0) (2.127769676008029e-07,0.0) 0.5 0.32141894706066787 (11.178389549255371,5.5) (1.6062328356269973e-08,0.0) 0.5 0.3880427350678668 (7.0,5.0) (0,0) 1e-07 -0.05490019486128622 (7.0,0.5745397210121155) (0,0) 1e-07 -0.05490019486128622 
18.0 (7.5081658363342285,0.3564457893371582) (-0.004918542690575123,-0.21809394657611847) 0.5 -0.05490019486128622 (11.0,2.8574150036425614) 3.0 -1.59334490802487 (10.093880653381348,0.5) (-7.811301827587158e-08,0.0) 0.5 0.18509743973245962 (11.626346588134766,1.0) (1.8245246735659748e-07,0.0) 0.5 0.2586125328862108 (9.974570274353027,4.0) (2.127769676008029e-07,0.0) 0.5 0.32141894706066787 (11.178389549255371,5.5) (1.6062328356269973e-08,0.0) 0.5 0.3880427350678668 (7.0,5.0) (0,0) 1e-07 -0.05490019486128622 (7.0,0.3564457893371582) (0,0) 1e-07 -0.05490019486128622 
19.0 (7.502694606781006,0.11383362114429474) (-0.005471464246511459,-0.24261216819286346) 0.5 -0.05490019486128622 (11.0,2.8574150036425614) 3.0 -1.5933448121518323 (10.093880653381348,0.5) (-7.811301827587158e-08,0.0) 0.5 0.18509743973245962 (11.626346588134766,1.0) (1.8245246735659748e-07,0.0) 0.5 0.2586125328862108 (9.974570274353027,4.0) (2.127769676008029e-07,0.0) 0.5 0.32141894706066787 (11.178389549255371,5.5) (1.6062328356269973e-08,0.0) 0.5 0.3880427350678668 (7.0,5.0) (0,0) 1e-07 -0.05490019486128622 (7.0,0.11383362114429474) (0,0) 1e-07 -0.05490019486128622 
20.0 (7.497097492218018,-0.13432396948337555) (-0.005597040057182312,-0.2481575906276703) 0.5 -0.05490019486128622 (11.0,2.8574150036425614) 3.0 -1.5933468813084606 (10.093880653381348,0.5) (-7.811301827587158e-08,0.0) 0.5 0.18509743973245962 (11.626346588134766,1.0) (1.8245246735659748e-07,0.0) 0.5 0.2586125328862108 (9.974570274353027,4.0) (2.127769676008029e-07,0.0) 0.5 0.32141894706066787 (11.178389549255371,5.5) (1.6062328356269973e-08,0.0) 0.5 0.3880427350678668 (7.0,5.0) (0,0) 1e-07 -0.05490019486128622 (7.0,0.0) (0,0) 1e-07 -0.05490019486128622 
