[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
10.0 (8.827110290527344,1.9217556715011597) (-0.11405658721923828,-0.16935190558433533) 0.5 0.340153519035749 (11.0,3.32309682542445) 3.0 -2.163506987042439 (9.967144012451172,0.5) (3.3838088597804017e-07,0.0) 0.5 0.3876589820775401 (11.534322738647461,1.0) (1.0824466301073699e-07,0.0) 0.5 0.046732244475238605 (10.491572380065918,4.0) (2.686393258954922e-07,0.0) 0.5 -0.2573557912249673 (11.171269416809082,5.5) (4.3717255948649836e-07,0.0) 0.5 -0.1817382332263381 (7.0,5.0) (0,0) 1e-07 0.340153519035749 (7.0,1.0) (0,0) 1e-07 0.340153519035749 
11.0 (8.671369552612305,1.7429348230361938) (-0.15574049949645996,-0.1788208782672882) 0.5 0.340153519035749 (11.0,3.32309682542445) 3.0 -2.28731664067251 (9.967144012451172,0.5) (3.3838088597804017e-07,0.0) 0.5 0.3876589820775401 (11.534322738647461,1.0) (1.0824466301073699e-07,0.0) 0.5 0.046732244475238605 (10.491572380065918,4.0) (2.686393258954922e-07,0.0) 0.5 -0.2573557912249673 (11.171269416809082,5.5) (4.3717255948649836e-07,0.0) 0.5 -0.1817382332263381 (7.0,5.0) (0,0) 1e-07 0.340153519035749 (7.0,1.0) (0,0) 1e-07 0.340153519035749 
12.0 (8.517765045166016,1.564074993133545) (-0.15360474586486816,-0.17885977029800415) 0.5 0.340153519035749 (11.0,3.32309682542445) 3.0 -2.280377031156864 (9.967144012451172,0.5) (3.3838088597804017e-07,0.0) 0.5 0.3876589820775401 (11.534322738647461,1.0) (1.0824466301073699e-07,0.0) 0.5 0.046732244475238605 (10.491572380065918,4.0) (2.686393258954922e-07,0.0) 0.5 -0.2573557912249673 (11.171269416809082,5.5) (4.3717255948649836e-07,0.0) 0.5 -0.1817382332263381 (7.0,5.0) (0,0) 1e-07 0.340153519035749 (7.0,1.0) (0,0) 1e-07 0.340153519035749 
13.0 (8.31421184539795,1.370450735092163) (-0.20355302095413208,-0.19362419843673706) 0.5 0.340153519035749 (11.0,3.32309682542445) 3.0 -2.381187754046646 (9.967144012451172,0.5) (3.3838088597804017e-07,0.0) 0.5 0.3876589820775401 (11.534322738647461,1.0) (1.0824466301073699e-07,0.0) 0.5 0.046732244475238605 (10.491572380065918,4.0) (2.686393258954922e-07,0.0) 0.5 -0.2573557912249673 (11.171269416809082,5.5) (4.3717255948649836e-07,0.0) 0.5 -0.1817382332263381 (7.0,5.0) (0,0) 1e-07 0.340153519035749 (7.0,1.0) (0,0) 1e-07 0.340153519035749 
14.0 (8.151369094848633,1.1559149026870728) (-0.16284239292144775,-0.21453580260276794) 0.5 0.340153519035749 (11.0,3.32309682542445) 3.0 -2.220061338901109 (9.967144012451172,0.5) (3.3838088597804017e-07,0.0) 0.5 0.3876589820775401 (11.534322738647461,1.0) (1.0824466301073699e-07,0.0) 0.5 0.046732244475238605 (10.491572380065918,4.0) (2.686393258954922e-07,0.0) 0.5 -0.2573557912249673 (11.171269416809082,5.5) (4.3717255948649836e-07,0.0) 0.5 -0.1817382332263381 (7.0,5.0) (0,0) 1e-07 0.340153519035749 (7.0,1.0) (0,0) 1e-07 0.340153519035749 
15.0 (8.021095275878906,0.9424554109573364) (-0.13027381896972656,-0.21345946192741394) 0.5 0.340153519035749 (11.0,3.32309682542445) 3.0 -2.1187532795547277 (9.967144012451172,0.5) (3.3838088597804017e-07,0.0) 0.5 0.3876589820775401 (11.534322738647461,1.0) (1.0824466301073699e-07,0.0) 0.5 0.046732244475238605 (10.491572380065918,4.0) (2.686393258954922e-07,0.0) 0.5 -0.2573557912249673 (11.171269416809082,5.5) (4.3717255948649836e-07,0.0) 0.5 -0.1817382332263381 (7.0,5.0) (0,0) 1e-07 0.340153519035749 (7.0,0.9424554109573364) (0,0) 1e-07 0.340153519035749 
16.0 (7.915383815765381,0.733117401599884) (-0.10571134835481644,-0.2093379944562912) 0.5 0.340153519035749 (11.0,3.32309682542445) 3.0 -2.03841941560358 (9.967144012451172,0.5) (3.3838088597804017e-07,0.0) 0.5 0.3876589820775401 (11.534322738647461,1.0) (1.0824466301073699e-07,0.0) 0.5 0.046732244475238605 (10.491572380065918,4.0) (2.686393258954922e-07,0.0) 0.5 -0.2573557912249673 (11.171269416809082,5.5) (4.3717255948649836e-07,0.0) 0.5 -0.1817382332263381 (7.0,5.0) (0,0) 1e-07 0.340153519035749 (7.0,0.733117401599884) (0,0) 1e-07 0.340153519035749 
17.0 (7.839542865753174,0.5699912309646606) (-0.07584083080291748,-0.16312620043754578) 0.5 0.340153519035749 (11.0,3.32309682542445) 3.0 -2.005989216857235 (9.967144012451172,0.5) (3.3838088597804017e-07,0.0) 0.5 0.3876589820775401 (11.534322738647461,1.0) (1.0824466301073699e-07,0.0) 0.5 0.046732244475238605 (10.491572380065918,4.0) (2.686393258954922e-07,0.0) 0.5 -0.2573557912249673 (11.171269416809082,5.5) (4.3717255948649836e-07,0.0) 0.5 -0.1817382332263381 (7.0,5.0) (0,0) 1e-07 0.340153519035749 (7.0,0.5699912309646606) (0,0) 1e-07 0.340153519035749 
18.0 (7.789299011230469,0.41164126992225647) (-0.05024385452270508,-0.15834996104240417) 0.5 0.340153519035749 (11.0,3.32309682542445) 3.0 -1.8780447791421664 (9.967144012451172,0.5) (3.3838088597804017e-07,0.0) 0.5 0.3876589820775401 (11.534322738647461,1.0) (1.0824466301073699e-07,0.0) 0.5 0.046732244475238605 (10.491572380065918,4.0) (2.686393258954922e-07,0.0) 0.5 -0.2573557912249673 (11.171269416809082,5.5) (4.3717255948649836e-07,0.0) 0.5 -0.1817382332263381 (7.0,5.0) (0,0) 1e-07 0.340153519035749 (7.0,0.41164126992225647) (0,0) 1e-07 0.340153519035749 
19.0 (7.683873176574707,0.2157202512025833) (-0.10542590916156769,-0.19592101871967316) 0.5 0.340153519035749 (11.0,3.32309682542445) 3.0 -2.0644605801914944 (9.967144012451172,0.5) (3.3838088597804017e-07,0.0) 0.5 0.3876589820775401 (11.534322738647461,1.0) (1.0824466301073699e-07,0.0) 0.5 0.046732244475238605 (10.491572380065918,4.0) (2.686393258954922e-07,0.0) 0.5 -0.2573557912249673 (11.171269416809082,5.5) (4.3717255948649836e-07,0.0) 0.5 -0.1817382332263381 (7.0,5.0) (0,0) 1e-07 0.340153519035749 (7.0,0.2157202512025833) (0,0) 1e-07 0.340153519035749 
20.0 (7.56766939163208,-0.0002301633358001709) (-0.11620386689901352,-0.21595041453838348) 0.5 0.340153519035749 (11.0,3.32309682542445) 3.0 -2.0644607853870256 (9.967144012451172,0.5) (3.3838088597804017e-07,0.0) 0.5 0.3876589820775401 (11.534322738647461,1.0) (1.0824466301073699e-07,0.0) 0.5 0.046732244475238605 (10.491572380065918,4.0) (2.686393258954922e-07,0.0) 0.5 -0.2573557912249673 (11.171269416809082,5.5) (4.3717255948649836e-07,0.0) 0.5 -0.1817382332263381 (7.0,5.0) (0,0) 1e-07 0.340153519035749 (7.0,0.0) (0,0) 1e-07 0.340153519035749 
