[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
10.0 (8.379837036132812,1.5330970287322998) (-0.004624128341674805,-0.14736869931221008) 0.5 0.15221560350651087 (11.0,2.95736081691015) 3.0 -1.6021639893797135 (10.283315658569336,0.4424076974391937) (-0.08378852158784866,-0.05075725167989731) 0.5 0.30195084852638376 (11.201844215393066,1.0) (-0.02045663632452488,-0.011854887008666992) 0.5 -0.17615588796383402 (10.114699363708496,4.0) (-4.656033922856295e-07,0.0) 0.5 0.04738972683303366 (11.585986137390137,5.5) (9.975362047498493e-08,0.0) 0.5 -0.2617519748499253 (7.0,5.0) (0,0) 1e-07 0.15221560350651087 (7.0,1.0) (0,0) 1e-07 0.15221560350651087 
11.0 (8.350347518920898,1.3798487186431885) (-0.029489994049072266,-0.15324831008911133) 0.5 0.15221560350651087 (11.0,2.95736081691015) 3.0 -1.7609052115577757 (10.263409614562988,0.42983877658843994) (-0.01990586519241333,-0.012568928301334381) 0.5 0.30195084852638376 (11.201844215393066,1.0) (-3.2197465316130547e-07,0.0) 0.5 -0.17615588796383402 (10.114699363708496,4.0) (-4.656033922856295e-07,0.0) 0.5 0.04738972683303366 (11.585986137390137,5.5) (9.975362047498493e-08,0.0) 0.5 -0.2617519748499253 (7.0,5.0) (0,0) 1e-07 0.15221560350651087 (7.0,1.0) (0,0) 1e-07 0.15221560350651087 
12.0 (8.33442497253418,1.2295446395874023) (-0.015922069549560547,-0.15030407905578613) 0.5 0.15221560350651087 (11.0,2.95736081691015) 3.0 -1.6763351122933432 (10.295275688171387,0.44915223121643066) (0.03186645731329918,0.01931346394121647) 0.5 0.30195084852638376 (11.201844215393066,1.0) (-3.2197465316130547e-07,0.0) 0.5 -0.17615588796383402 (10.114699363708496,4.0) (-4.656033922856295e-07,0.0) 0.5 0.04738972683303366 (11.585986137390137,5.5) (9.975362047498493e-08,0.0) 0.5 -0.2617519748499253 (7.0,5.0) (0,0) 1e-07 0.15221560350651087 (7.0,1.0) (0,0) 1e-07 0.15221560350651087 
13.0 (8.167539596557617,1.0292404890060425) (-0.16688501834869385,-0.20030418038368225) 0.5 0.15221560350651087 (11.0,2.95736081691015) 3.0 -2.2654310833808062 (10.337162971496582,0.4746384024620056) (0.041887592524290085,0.0254861768335104) 0.5 0.30195084852638376 (11.201844215393066,1.0) (-3.2197465316130547e-07,0.0) 0.5 -0.17615588796383402 (10.114699363708496,4.0) (-4.656033922856295e-07,0.0) 0.5 0.04738972683303366 (11.585986137390137,5.5) (9.975362047498493e-08,0.0) 0.5 -0.2617519748499253 (7.0,5.0) (0,0) 1e-07 0.15221560350651087 (7.0,1.0) (0,0) 1e-07 0.15221560350651087 
14.0 (8.034031867980957,0.8281854391098022) (-0.13350790739059448,-0.20105502009391785) 0.5 0.15221560350651087 (11.0,2.95736081691015) 3.0 -2.1569759573212477 (10.363142013549805,0.49042728543281555) (0.02597912959754467,0.015788894146680832) 0.5 0.30195084852638376 (11.217766761779785,1.0096737146377563) (0.015922490507364273,0.009673659689724445) 0.5 -0.17615588796383402 (10.114699363708496,4.0) (-4.656033922856295e-07,0.0) 0.5 0.04738972683303366 (11.585986137390137,5.5) (9.975362047498493e-08,0.0) 0.5 -0.2617519748499253 (7.0,5.0) (0,0) 1e-07 0.15221560350651087 (7.0,0.8281854391098022) (0,0) 1e-07 0.15221560350651087 
15.0 (7.987807273864746,0.6708841919898987) (-0.046224355697631836,-0.15730124711990356) 0.5 0.15221560350651087 (11.0,2.95736081691015) 3.0 -1.8566095134913587 (10.378898620605469,0.5) (0.015756726264953613,0.009572714567184448) 0.5 0.30195084852638376 (11.238718032836914,1.022403597831726) (0.020951518788933754,0.01272992417216301) 0.5 -0.17615588796383402 (10.114699363708496,4.0) (-4.656033922856295e-07,0.0) 0.5 0.04738972683303366 (11.585986137390137,5.5) (9.975362047498493e-08,0.0) 0.5 -0.2617519748499253 (7.0,5.0) (0,0) 1e-07 0.15221560350651087 (7.0,0.6708841919898987) (0,0) 1e-07 0.15221560350651087 
16.0 (7.92219352722168,0.5090656280517578) (-0.0656135082244873,-0.16181853413581848) 0.5 0.15221560350651087 (11.0,2.95736081691015) 3.0 -1.956014335628555 (10.378898620605469,0.5) (1.1882899286774773e-07,0.0) 0.5 0.30195084852638376 (11.254474639892578,1.0319769382476807) (0.01575634442269802,0.009573357179760933) 0.5 -0.17615588796383402 (10.114699363708496,4.0) (-4.656033922856295e-07,0.0) 0.5 0.04738972683303366 (11.585986137390137,5.5) (9.975362047498493e-08,0.0) 0.5 -0.2617519748499253 (7.0,5.0) (0,0) 1e-07 0.15221560350651087 (7.0,0.5090656280517578) (0,0) 1e-07 0.15221560350651087 
17.0 (7.840478897094727,0.34318655729293823) (-0.08171474933624268,-0.16587907075881958) 0.5 0.15221560350651087 (11.0,2.95736081691015) 3.0 -2.028519621330358 (10.378898620605469,0.5) (1.1882899286774773e-07,0.0) 0.5 0.30195084852638376 (11.251876831054688,1.0303987264633179) (-0.00259775435552001,-0.0015781961847096682) 0.5 -0.17615588796383402 (10.114699363708496,4.0) (-4.656033922856295e-07,0.0) 0.5 0.04738972683303366 (11.585986137390137,5.5) (9.975362047498493e-08,0.0) 0.5 -0.2617519748499253 (7.0,5.0) (0,0) 1e-07 0.15221560350651087 (7.0,0.34318655729293823) (0,0) 1e-07 0.15221560350651087 
18.0 (7.698135852813721,0.13506481051445007) (-0.14234322309494019,-0.20812174677848816) 0.5 0.15221560350651087 (11.0,2.95736081691015) 3.0 -2.1706636787957567 (10.378898620605469,0.5) (1.1882899286774773e-07,0.0) 0.5 0.30195084852638376 (11.241400718688965,1.0240339040756226) (-0.01047584880143404,-0.006364866159856319) 0.5 -0.17615588796383402 (10.114699363708496,4.0) (-4.656033922856295e-07,0.0) 0.5 0.04738972683303366 (11.585986137390137,5.5) (9.975362047498493e-08,0.0) 0.5 -0.2617519748499253 (7.0,5.0) (0,0) 1e-07 0.15221560350651087 (7.0,0.13506481051445007) (0,0) 1e-07 0.15221560350651087 
19.0 (7.540310382843018,-0.0956936925649643) (-0.1578255295753479,-0.23075850307941437) 0.5 0.15221560350651087 (11.0,2.95736081691015) 3.0 -2.170663903172146 (10.377599716186523,0.49921080470085144) (-0.0012988144299015403,-0.0007891982677392662) 0.5 0.30195084852638376 (11.232223510742188,1.0184581279754639) (-0.009176831692457199,-0.005575806368142366) 0.5 -0.17615588796383402 (10.114699363708496,4.0) (-4.656033922856295e-07,0.0) 0.5 0.04738972683303366 (11.585986137390137,5.5) (9.975362047498493e-08,0.0) 0.5 -0.2617519748499253 (7.0,5.0) (0,0) 1e-07 0.15221560350651087 (7.0,0.0) (0,0) 1e-07 0.15221560350651087 
20.0 (7.28121280670166,-0.47452300786972046) (-0.2590976357460022,-0.37882933020591736) 0.5 0.15221560350651087 (11.0,2.95736081691015) 3.0 -2.1706642376560965 (10.37236213684082,0.4960283041000366) (-0.0052379523403942585,-0.003182500135153532) 0.5 0.30195084852638376 (11.226985931396484,1.0152755975723267) (-0.0052376738749444485,-0.0031825376208871603) 0.5 -0.17615588796383402 (10.114699363708496,4.0) (-4.656033922856295e-07,0.0) 0.5 0.04738972683303366 (11.585986137390137,5.5) (9.975362047498493e-08,0.0) 0.5 -0.2617519748499253 (7.0,5.0) (0,0) 1e-07 0.15221560350651087 (7.0,0.0) (0,0) 1e-07 0.15221560350651087 
