[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
10.0 (7.355988502502441,1.9350968599319458) (-0.03872555494308472,-0.11498887091875076) 0.5 -0.28123848451269723 (11.0,3.4505127891046197) 3.0 -1.8956425662645704 (10.344826698303223,0.4932868480682373) (0.035848237574100494,0.019456375390291214) 0.5 -0.20478132445751585 (11.337404251098633,1.0) (-1.4316725582830259e-07,0.0) 0.5 -0.35188035229862213 (10.136175155639648,4.0) (2.496406636964821e-07,0.0) 0.5 -0.22863111763951177 (11.20621395111084,5.5) (1.5718995882707532e-07,0.0) 0.5 0.1361069535360485 (7.0,5.0) (0,0) 1e-07 -0.28123848451269723 (7.0,1.0) (0,0) 1e-07 -0.28123848451269723 
11.0 (7.281951904296875,1.8590492010116577) (-0.07403669506311417,-0.07604765146970749) 0.5 -0.28123848451269723 (11.0,3.4505127891046197) 3.0 -2.3427964501943666 (10.357925415039062,0.5) (0.013098258525133133,0.006713151931762695) 0.5 -0.20478132445751585 (11.337404251098633,1.0) (-1.4316725582830259e-07,0.0) 0.5 -0.35188035229862213 (10.136175155639648,4.0) (2.496406636964821e-07,0.0) 0.5 -0.22863111763951177 (11.20621395111084,5.5) (1.5718995882707532e-07,0.0) 0.5 0.1361069535360485 (7.0,5.0) (0,0) 1e-07 -0.28123848451269723 (7.0,1.0) (0,0) 1e-07 -0.28123848451269723 
12.0 (7.1212544441223145,1.7872393131256104) (-0.1606975793838501,-0.07180983573198318) 0.5 -0.28123848451269723 (11.0,3.4505127891046197) 3.0 -2.7213503465813487 (10.357925415039062,0.5) (-4.5817941440873255e-07,0.0) 0.5 -0.20478132445751585 (11.337404251098633,1.0) (-1.4316725582830259e-07,0.0) 0.5 -0.35188035229862213 (10.136175155639648,4.0) (2.496406636964821e-07,0.0) 0.5 -0.22863111763951177 (11.20621395111084,5.5) (1.5718995882707532e-07,0.0) 0.5 0.1361069535360485 (7.0,5.0) (0,0) 1e-07 -0.28123848451269723 (7.0,1.0) (0,0) 1e-07 -0.28123848451269723 
13.0 (6.952206611633301,1.7297914028167725) (-0.16904783248901367,-0.05744785815477371) 0.5 -0.28123848451269723 (11.0,3.4505127891046197) 3.0 -2.814004771878554 (10.357925415039062,0.5) (-4.5817941440873255e-07,0.0) 0.5 -0.20478132445751585 (11.337404251098633,1.0) (-1.4316725582830259e-07,0.0) 0.5 -0.35188035229862213 (10.136175155639648,4.0) (2.496406636964821e-07,0.0) 0.5 -0.22863111763951177 (11.20621395111084,5.5) (1.5718995882707532e-07,0.0) 0.5 0.1361069535360485 (6.952206611633301,5.0) (0,0) 1e-07 -0.28123848451269723 (6.952206611633301,1.0) (0,0) 1e-07 -0.28123848451269723 
14.0 (6.778896331787109,1.683833122253418) (-0.1733102798461914,-0.04595828801393509) 0.5 -0.28123848451269723 (11.0,3.4505127891046197) 3.0 -2.8823794532424554 (10.357925415039062,0.5) (-4.5817941440873255e-07,0.0) 0.5 -0.20478132445751585 (11.337404251098633,1.0) (-1.4316725582830259e-07,0.0) 0.5 -0.35188035229862213 (10.136175155639648,4.0) (2.496406636964821e-07,0.0) 0.5 -0.22863111763951177 (11.20621395111084,5.5) (1.5718995882707532e-07,0.0) 0.5 0.1361069535360485 (6.778896331787109,5.0) (0,0) 1e-07 -0.28123848451269723 (6.778896331787109,1.0) (0,0) 1e-07 -0.28123848451269723 
15.0 (6.615379333496094,1.6470664739608765) (-0.16351723670959473,-0.03676662594079971) 0.5 -0.28123848451269723 (11.0,3.4505127891046197) 3.0 -2.92042229621752 (10.357925415039062,0.5) (-4.5817941440873255e-07,0.0) 0.5 -0.20478132445751585 (11.337404251098633,1.0) (-1.4316725582830259e-07,0.0) 0.5 -0.35188035229862213 (10.136175155639648,4.0) (2.496406636964821e-07,0.0) 0.5 -0.22863111763951177 (11.20621395111084,5.5) (1.5718995882707532e-07,0.0) 0.5 0.1361069535360485 (6.615379333496094,5.0) (0,0) 1e-07 -0.28123848451269723 (6.615379333496094,1.0) (0,0) 1e-07 -0.28123848451269723 
16.0 (6.453871250152588,1.6176531314849854) (-0.16150808334350586,-0.029413290321826935) 0.5 -0.28123848451269723 (11.0,3.4505127891046197) 3.0 -2.9614503762212863 (10.357925415039062,0.5) (-4.5817941440873255e-07,0.0) 0.5 -0.20478132445751585 (11.337404251098633,1.0) (-1.4316725582830259e-07,0.0) 0.5 -0.35188035229862213 (10.136175155639648,4.0) (2.496406636964821e-07,0.0) 0.5 -0.22863111763951177 (11.20621395111084,5.5) (1.5718995882707532e-07,0.0) 0.5 0.1361069535360485 (6.453871250152588,5.0) (0,0) 1e-07 -0.28123848451269723 (6.453871250152588,1.0) (0,0) 1e-07 -0.28123848451269723 
17.0 (6.229855060577393,1.5941225290298462) (-0.2240161895751953,-0.02353062480688095) 0.5 -0.28123848451269723 (11.0,3.4505127891046197) 3.0 -3.036936590140528 (10.357925415039062,0.5) (-4.5817941440873255e-07,0.0) 0.5 -0.20478132445751585 (11.337404251098633,1.0) (-1.4316725582830259e-07,0.0) 0.5 -0.35188035229862213 (10.136175155639648,4.0) (2.496406636964821e-07,0.0) 0.5 -0.22863111763951177 (11.20621395111084,5.5) (1.5718995882707532e-07,0.0) 0.5 0.1361069535360485 (6.229855060577393,5.0) (0,0) 1e-07 -0.28123848451269723 (6.229855060577393,1.0) (0,0) 1e-07 -0.28123848451269723 
18.0 (5.993852615356445,1.5752980709075928) (-0.23600222170352936,-0.018824502825737) 0.5 -0.28123848451269723 (11.0,3.4505127891046197) 3.0 -3.0619970804736747 (10.357925415039062,0.5) (-4.5817941440873255e-07,0.0) 0.5 -0.20478132445751585 (11.337404251098633,1.0) (-1.4316725582830259e-07,0.0) 0.5 -0.35188035229862213 (10.136175155639648,4.0) (2.496406636964821e-07,0.0) 0.5 -0.22863111763951177 (11.20621395111084,5.5) (1.5718995882707532e-07,0.0) 0.5 0.1361069535360485 (5.993852615356445,5.0) (0,0) 1e-07 -0.28123848451269723 (5.993852615356445,1.0) (0,0) 1e-07 -0.28123848451269723 
19.0 (5.81913423538208,1.5602384805679321) (-0.17471837997436523,-0.015059612691402435) 0.5 -0.28123848451269723 (11.0,3.4505127891046197) 3.0 -3.055611523747589 (10.357925415039062,0.5) (-4.5817941440873255e-07,0.0) 0.5 -0.20478132445751585 (11.337404251098633,1.0) (-1.4316725582830259e-07,0.0) 0.5 -0.35188035229862213 (10.136175155639648,4.0) (2.496406636964821e-07,0.0) 0.5 -0.22863111763951177 (11.20621395111084,5.5) (1.5718995882707532e-07,0.0) 0.5 0.1361069535360485 (5.81913423538208,5.0) (0,0) 1e-07 -0.28123848451269723 (5.81913423538208,1.0) (0,0) 1e-07 -0.28123848451269723 
20.0 (5.591908931732178,1.5481908321380615) (-0.2272251844406128,-0.012047693133354187) 0.5 -0.28123848451269723 (11.0,3.4505127891046197) 3.0 -3.0886213133110045 (10.357925415039062,0.5) (-4.5817941440873255e-07,0.0) 0.5 -0.20478132445751585 (11.337404251098633,1.0) (-1.4316725582830259e-07,0.0) 0.5 -0.35188035229862213 (10.136175155639648,4.0) (2.496406636964821e-07,0.0) 0.5 -0.22863111763951177 (11.20621395111084,5.5) (1.5718995882707532e-07,0.0) 0.5 0.1361069535360485 (5.591908931732178,5.0) (0,0) 1e-07 -0.28123848451269723 (5.591908931732178,1.0) (0,0) 1e-07 -0.28123848451269723 
