[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
10.0 (8.674254417419434,1.7436985969543457) (-0.0475308895111084,-0.1558351218700409) 0.5 0.14614098469577685 (11.0,3.0409776812589118) 3.0 -1.8668408533030494 (9.965567588806152,0.5) (0.018469201400876045,0.008610695600509644) 0.5 0.026715407906521882 (11.032805442810059,1.0) (-1.4866068909213936e-07,0.0) 0.5 -0.2759737507696202 (10.365571022033691,4.0) (2.706375425987062e-07,0.0) 0.5 0.3421617954030405 (11.403910636901855,5.5) (-2.4345160909433616e-07,0.0) 0.5 -0.1402353227281638 (7.0,5.0) (0,0) 1e-07 0.14614098469577685 (7.0,1.0) (0,0) 1e-07 0.14614098469577685 
11.0 (8.613279342651367,1.5849441289901733) (-0.060974955558776855,-0.15875446796417236) 0.5 0.14614098469577685 (11.0,3.0409776812589118) 3.0 -1.9375066466931816 (9.965567588806152,0.5) (3.446106404680904e-07,0.0) 0.5 0.026715407906521882 (11.032805442810059,1.0) (-1.4866068909213936e-07,0.0) 0.5 -0.2759737507696202 (10.365571022033691,4.0) (2.706375425987062e-07,0.0) 0.5 0.3421617954030405 (11.403910636901855,5.5) (-2.4345160909433616e-07,0.0) 0.5 -0.1402353227281638 (7.0,5.0) (0,0) 1e-07 0.14614098469577685 (7.0,1.0) (0,0) 1e-07 0.14614098469577685 
12.0 (8.6068754196167,1.4376307725906372) (-0.00640416145324707,-0.14731338620185852) 0.5 0.14614098469577685 (11.0,3.0409776812589118) 3.0 -1.614242016060677 (9.965567588806152,0.5) (3.446106404680904e-07,0.0) 0.5 0.026715407906521882 (11.032805442810059,1.0) (-1.4866068909213936e-07,0.0) 0.5 -0.2759737507696202 (10.365571022033691,4.0) (2.706375425987062e-07,0.0) 0.5 0.3421617954030405 (11.403910636901855,5.5) (-2.4345160909433616e-07,0.0) 0.5 -0.1402353227281638 (7.0,5.0) (0,0) 1e-07 0.14614098469577685 (7.0,1.0) (0,0) 1e-07 0.14614098469577685 
13.0 (8.558284759521484,1.280973196029663) (-0.048590660095214844,-0.1566576063632965) 0.5 0.14614098469577685 (11.0,3.0409776812589118) 3.0 -1.8715580765682711 (9.965567588806152,0.5) (3.446106404680904e-07,0.0) 0.5 0.026715407906521882 (11.032805442810059,1.0) (-1.4866068909213936e-07,0.0) 0.5 -0.2759737507696202 (10.365571022033691,4.0) (2.706375425987062e-07,0.0) 0.5 0.3421617954030405 (11.403910636901855,5.5) (-2.4345160909433616e-07,0.0) 0.5 -0.1402353227281638 (7.0,5.0) (0,0) 1e-07 0.14614098469577685 (7.0,1.0) (0,0) 1e-07 0.14614098469577685 
14.0 (8.411401748657227,1.102270483970642) (-0.1468825340270996,-0.17870274186134338) 0.5 0.14614098469577685 (11.0,3.0409776812589118) 3.0 -2.258771555328507 (9.965567588806152,0.5) (3.446106404680904e-07,0.0) 0.5 0.026715407906521882 (11.032805442810059,1.0) (-1.4866068909213936e-07,0.0) 0.5 -0.2759737507696202 (10.365571022033691,4.0) (2.706375425987062e-07,0.0) 0.5 0.3421617954030405 (11.403910636901855,5.5) (-2.4345160909433616e-07,0.0) 0.5 -0.1402353227281638 (7.0,5.0) (0,0) 1e-07 0.14614098469577685 (7.0,1.0) (0,0) 1e-07 0.14614098469577685 
15.0 (8.291927337646484,0.9293547868728638) (-0.11947476863861084,-0.1729157269001007) 0.5 0.14614098469577685 (11.0,3.0409776812589118) 3.0 -2.1754173114665454 (9.965567588806152,0.5) (3.446106404680904e-07,0.0) 0.5 0.026715407906521882 (11.032805442810059,1.0) (-1.4866068909213936e-07,0.0) 0.5 -0.2759737507696202 (10.365571022033691,4.0) (2.706375425987062e-07,0.0) 0.5 0.3421617954030405 (11.403910636901855,5.5) (-2.4345160909433616e-07,0.0) 0.5 -0.1402353227281638 (7.0,5.0) (0,0) 1e-07 0.14614098469577685 (7.0,0.9293547868728638) (0,0) 1e-07 0.14614098469577685 
16.0 (8.208749771118164,0.764383852481842) (-0.08317708969116211,-0.16497093439102173) 0.5 0.14614098469577685 (11.0,3.0409776812589118) 3.0 -2.037792220336359 (9.965567588806152,0.5) (3.446106404680904e-07,0.0) 0.5 0.026715407906521882 (11.032805442810059,1.0) (-1.4866068909213936e-07,0.0) 0.5 -0.2759737507696202 (10.365571022033691,4.0) (2.706375425987062e-07,0.0) 0.5 0.3421617954030405 (11.403910636901855,5.5) (-2.4345160909433616e-07,0.0) 0.5 -0.1402353227281638 (7.0,5.0) (0,0) 1e-07 0.14614098469577685 (7.0,0.764383852481842) (0,0) 1e-07 0.14614098469577685 
17.0 (8.065130233764648,0.5831879377365112) (-0.14361940324306488,-0.1811959445476532) 0.5 0.14614098469577685 (11.0,3.0409776812589118) 3.0 -2.241020613020638 (9.965567588806152,0.5) (3.446106404680904e-07,0.0) 0.5 0.026715407906521882 (11.032805442810059,1.0) (-1.4866068909213936e-07,0.0) 0.5 -0.2759737507696202 (10.365571022033691,4.0) (2.706375425987062e-07,0.0) 0.5 0.3421617954030405 (11.403910636901855,5.5) (-2.4345160909433616e-07,0.0) 0.5 -0.1402353227281638 (7.0,5.0) (0,0) 1e-07 0.14614098469577685 (7.0,0.5831879377365112) (0,0) 1e-07 0.14614098469577685 
18.0 (7.929610252380371,0.4032381772994995) (-0.13552019000053406,-0.1799497753381729) 0.5 0.14614098469577685 (11.0,3.0409776812589118) 3.0 -2.2162785355201904 (9.965567588806152,0.5) (3.446106404680904e-07,0.0) 0.5 0.026715407906521882 (11.032805442810059,1.0) (-1.4866068909213936e-07,0.0) 0.5 -0.2759737507696202 (10.365571022033691,4.0) (2.706375425987062e-07,0.0) 0.5 0.3421617954030405 (11.403910636901855,5.5) (-2.4345160909433616e-07,0.0) 0.5 -0.1402353227281638 (7.0,5.0) (0,0) 1e-07 0.14614098469577685 (7.0,0.4032381772994995) (0,0) 1e-07 0.14614098469577685 
19.0 (7.784023284912109,0.20992136001586914) (-0.14558696746826172,-0.19331681728363037) 0.5 0.14614098469577685 (11.0,3.0409776812589118) 3.0 -2.2162787240751096 (9.965567588806152,0.5) (3.446106404680904e-07,0.0) 0.5 0.026715407906521882 (11.032805442810059,1.0) (-1.4866068909213936e-07,0.0) 0.5 -0.2759737507696202 (10.365571022033691,4.0) (2.706375425987062e-07,0.0) 0.5 0.3421617954030405 (11.403910636901855,5.5) (-2.4345160909433616e-07,0.0) 0.5 -0.1402353227281638 (7.0,5.0) (0,0) 1e-07 0.14614098469577685 (7.0,0.20992136001586914) (0,0) 1e-07 0.14614098469577685 
20.0 (7.615789890289307,-0.013466179370880127) (-0.16823327541351318,-0.22338753938674927) 0.5 0.14614098469577685 (11.0,3.0409776812589118) 3.0 -2.2162788265414233 (9.965567588806152,0.5) (3.446106404680904e-07,0.0) 0.5 0.026715407906521882 (11.032805442810059,1.0) (-1.4866068909213936e-07,0.0) 0.5 -0.2759737507696202 (10.365571022033691,4.0) (2.706375425987062e-07,0.0) 0.5 0.3421617954030405 (11.403910636901855,5.5) (-2.4345160909433616e-07,0.0) 0.5 -0.1402353227281638 (7.0,5.0) (0,0) 1e-07 0.14614098469577685 (7.0,0.0) (0,0) 1e-07 0.14614098469577685 
