[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.79125,1.08437) (0.502885,0.0120207) 0.201397 (5.98029,1.15206) 1.77072 0.023899 (2.45679,0.430092) (0.145446,-0.0265159) 0.138737 (2.53764,0.850365) (0.300345,-0.0337045) 0.191236 (2.58328,1.31284) (0.333451,0.0481255) 0.18712 (2.49617,1.65256) (0.285831,0.0315291) 0.161727 (1.79125,1.8) (0,0) 0.001 (1.79125,0.3) (0,0) 0.001
1 (1.84154,1.08558) (0.502885,0.0120207) 0.201397 (5.98029,1.15206) 1.77072 0.023899 (2.47134,0.42744) (0.145446,-0.0265153) 0.138737 (2.56767,0.846994) (0.300345,-0.0337045) 0.191236 (2.61663,1.31765) (0.333451,0.0481255) 0.18712 (2.52476,1.65566) (0.285884,0.0310444) 0.161727 (1.84154,1.8) (0,0) 0.001 (1.84154,0.3) (0,0) 0.001
1.1 (1.89182,1.08678) (0.502885,0.0120207) 0.201397 (5.98029,1.15206) 1.77072 0.023899 (2.48588,0.424788) (0.145445,-0.0265214) 0.138737 (2.59771,0.843624) (0.300345,-0.0337045) 0.191236 (2.64997,1.32246) (0.333451,0.0481255) 0.18712 (2.55335,1.65874) (0.285915,0.0307629) 0.161727 (1.89182,1.8) (0,0) 0.001 (1.89182,0.3) (0,0) 0.001
1.2 (1.94211,1.08798) (0.502885,0.0120207) 0.201397 (5.98029,1.15206) 1.77072 0.0238989 (2.50042,0.422136) (0.145445,-0.0265209) 0.138737 (2.62774,0.840253) (0.300345,-0.0337045) 0.191236 (2.68332,1.32728) (0.333451,0.0481255) 0.18712 (2.58194,1.6618) (0.285933,0.0305953) 0.161727 (1.94211,1.8) (0,0) 0.001 (1.94211,0.3) (0,0) 0.001
1.3 (1.9924,1.08918) (0.502885,0.0120207) 0.201397 (5.98029,1.15206) 1.77072 0.0238989 (2.51497,0.419485) (0.145446,-0.0265156) 0.138737 (2.65777,0.836883) (0.300345,-0.0337045) 0.191236 (2.71666,1.33209) (0.333451,0.0481255) 0.18712 (2.61054,1.66484) (0.285944,0.0304923) 0.161727 (1.9924,1.8) (0,0) 0.001 (1.9924,0.3) (0,0) 0.001
1.4 (2.04269,1.09039) (0.502885,0.0120207) 0.201397 (5.98029,1.15206) 1.77072 0.0238989 (2.52951,0.416833) (0.145446,-0.0265145) 0.138737 (2.68781,0.833512) (0.300345,-0.0337045) 0.191236 (2.75001,1.3369) (0.333451,0.0481255) 0.18712 (2.63913,1.66789) (0.285951,0.0304255) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.09298,1.09159) (0.502885,0.0120207) 0.201397 (5.98029,1.15206) 1.77072 0.0238989 (2.54406,0.414181) (0.145444,-0.0265224) 0.138737 (2.71784,0.830142) (0.300345,-0.0337044) 0.191236 (2.78335,1.34171) (0.333451,0.0481255) 0.18712 (2.66773,1.67093) (0.285956,0.0303783) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.14327,1.09279) (0.502885,0.0120207) 0.201397 (5.98029,1.15206) 1.77072 0.0238989 (2.5586,0.411529) (0.145445,-0.0265191) 0.138737 (2.74788,0.826771) (0.300345,-0.0337044) 0.191236 (2.8167,1.34653) (0.333451,0.0481255) 0.18712 (2.69632,1.67396) (0.28596,0.0303388) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.19356,1.09399) (0.502886,0.0120207) 0.201397 (5.98029,1.15206) 1.77072 0.0238989 (2.57315,0.408877) (0.145445,-0.0265175) 0.138737 (2.77791,0.823401) (0.300345,-0.0337044) 0.191236 (2.85004,1.35134) (0.333451,0.0481255) 0.18712 (2.72492,1.67699) (0.285966,0.0302817) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.24384,1.09519) (0.502886,0.0120207) 0.201397 (5.98029,1.15206) 1.77072 0.0238989 (2.58769,0.406225) (0.145445,-0.0265211) 0.138737 (2.80795,0.82003) (0.300345,-0.0337044) 0.191236 (2.88339,1.35615) (0.333451,0.0481255) 0.18712 (2.75352,1.67997) (0.28601,0.0298679) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.29413,1.0964) (0.502886,0.0120207) 0.201397 (5.98029,1.15206) 1.77072 0.0238988 (2.60224,0.403574) (0.145446,-0.0265141) 0.138737 (2.83798,0.81666) (0.300345,-0.0337044) 0.191236 (2.91673,1.36096) (0.333451,0.0481255) 0.18712 (2.78213,1.68288) (0.286092,0.0290652) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.34442,1.0976) (0.502886,0.0120207) 0.201397 (5.98029,1.15206) 1.77072 0.0238988 (2.61678,0.400922) (0.145446,-0.026514) 0.138737 (2.86802,0.81329) (0.300345,-0.0337043) 0.191236 (2.95008,1.36578) (0.333451,0.0481255) 0.18712 (2.81075,1.68569) (0.286185,0.0281428) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.39471,1.0988) (0.502886,0.0120207) 0.201397 (5.98029,1.15206) 1.77072 0.0238988 (2.63133,0.398271) (0.145446,-0.0265164) 0.138737 (2.89805,0.809919) (0.300345,-0.0337043) 0.191236 (2.98342,1.37059) (0.333451,0.0481255) 0.18712 (2.83937,1.68842) (0.286274,0.0272196) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.445,1.1) (0.502886,0.0120207) 0.201397 (5.98029,1.15206) 1.77072 0.0238988 (2.64587,0.395618) (0.145444,-0.0265262) 0.138737 (2.92809,0.806549) (0.300345,-0.0337043) 0.191236 (3.01677,1.3754) (0.333451,0.0481255) 0.18712 (2.86801,1.69105) (0.286357,0.0263327) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.49529,1.1012) (0.502886,0.0120206) 0.201397 (5.98029,1.15206) 1.77072 0.0238988 (2.66041,0.392966) (0.145445,-0.0265194) 0.138737 (2.95812,0.803178) (0.300345,-0.0337043) 0.191236 (3.05011,1.38022) (0.333451,0.0481255) 0.18712 (2.89665,1.6936) (0.286434,0.0254815) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.54558,1.10241) (0.502886,0.0120206) 0.201397 (5.98029,1.15206) 1.77072 0.0238988 (2.67496,0.390314) (0.145445,-0.0265177) 0.138737 (2.98815,0.799808) (0.300345,-0.0337043) 0.191236 (3.08346,1.38503) (0.333451,0.0481255) 0.18712 (2.9253,1.69606) (0.286507,0.0246499) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.59586,1.10361) (0.502886,0.0120206) 0.201397 (5.98029,1.15206) 1.77072 0.0238988 (2.6895,0.387663) (0.145445,-0.0265169) 0.138737 (3.01819,0.796438) (0.300345,-0.0337043) 0.191236 (3.1168,1.38984) (0.333451,0.0481255) 0.18712 (2.95396,1.69844) (0.286577,0.0238183) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.64615,1.10481) (0.502886,0.0120206) 0.201397 (5.98029,1.15206) 1.77072 0.0238988 (2.70405,0.385011) (0.145445,-0.0265219) 0.138737 (3.04822,0.793067) (0.300345,-0.0337043) 0.191236 (3.15006,1.39467) (0.33259,0.048309) 0.18712 (2.98263,1.70074) (0.286646,0.0229705) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.69644,1.10601) (0.502886,0.0120206) 0.201397 (5.98029,1.15206) 1.77072 0.0238987 (2.71859,0.382359) (0.145445,-0.0265187) 0.138737 (3.07826,0.789697) (0.300345,-0.0337043) 0.191236 (3.18328,1.39951) (0.332228,0.0483861) 0.18712 (3.01129,1.70301) (0.286667,0.0227016) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.74673,1.10721) (0.502886,0.0120206) 0.201397 (5.98029,1.15206) 1.77072 0.0238987 (2.73314,0.379707) (0.145446,-0.026516) 0.138737 (3.10829,0.786326) (0.300345,-0.0337043) 0.191236 (3.21649,1.40435) (0.332055,0.048423) 0.18712 (3.03996,1.70527) (0.286678,0.0225719) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.79702,1.10842) (0.502886,0.0120206) 0.201397 (5.98029,1.15206) 1.77072 0.0238987 (2.74768,0.377055) (0.145445,-0.0265204) 0.138737 (3.13833,0.782956) (0.300345,-0.0337043) 0.191236 (3.2496,1.40921) (0.331106,0.0486252) 0.18712 (3.06863,1.70745) (0.286735,0.0218312) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.84731,1.10962) (0.502886,0.0120206) 0.201397 (5.98029,1.15206) 1.77072 0.0238987 (2.76223,0.374403) (0.145444,-0.0265251) 0.138737 (3.16836,0.779586) (0.300345,-0.0337043) 0.191236 (3.2827,1.41408) (0.330948,0.0486589) 0.18712 (3.09731,1.70962) (0.286745,0.021707) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.8976,1.11082) (0.502886,0.0120206) 0.201397 (5.98029,1.15206) 1.77072 0.0238986 (2.77677,0.37175) (0.145444,-0.0265228) 0.138737 (3.1984,0.776215) (0.300345,-0.0337042) 0.191236 (3.3157,1.41897) (0.330036,0.0488533) 0.18712 (3.12599,1.71172) (0.2868,0.02096) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.94789,1.11202) (0.502886,0.0120206) 0.201397 (5.98029,1.15206) 1.77072 0.0238986 (2.79131,0.369098) (0.145445,-0.026521) 0.138737 (3.22843,0.772845) (0.300345,-0.0337042) 0.191236 (3.34869,1.42385) (0.329893,0.0488839) 0.18712 (3.15467,1.7138) (0.286809,0.0208415) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.99817,1.11323) (0.502886,0.0120205) 0.201397 (5.98029,1.15206) 1.77072 0.0238986 (2.80586,0.366447) (0.145446,-0.026516) 0.138737 (3.25847,0.769474) (0.300345,-0.0337042) 0.191236 (3.38159,1.42876) (0.329011,0.0490717) 0.18712 (3.18336,1.71581) (0.286863,0.0200848) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.04846,1.11443) (0.502886,0.0120205) 0.201397 (5.98029,1.15206) 1.77072 0.0238985 (2.8204,0.363794) (0.145445,-0.0265211) 0.138737 (3.2885,0.766104) (0.300345,-0.0337042) 0.191236 (3.41448,1.43367) (0.328881,0.0490996) 0.18712 (3.21204,1.71781) (0.286871,0.0199718) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.09875,1.11563) (0.502886,0.0120205) 0.201397 (5.98029,1.15206) 1.77072 0.0238985 (2.83495,0.361141) (0.145443,-0.0265303) 0.138737 (3.31853,0.762734) (0.300345,-0.0337041) 0.191236 (3.44728,1.4386) (0.328023,0.0492823) 0.18712 (3.24074,1.71973) (0.286923,0.0191998) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.14904,1.11683) (0.502886,0.0120205) 0.201397 (5.98029,1.15206) 1.77072 0.0238984 (2.84949,0.358491) (0.145447,-0.0265086) 0.138737 (3.34857,0.759363) (0.300345,-0.0337041) 0.191236 (3.48007,1.44353) (0.327899,0.0493088) 0.18712 (3.26943,1.72164) (0.286931,0.0190874) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.19933,1.11803) (0.502886,0.0120204) 0.201397 (5.98029,1.15206) 1.77072 0.0238984 (2.86404,0.355838) (0.145444,-0.0265243) 0.138737 (3.3786,0.755993) (0.300345,-0.0337041) 0.191236 (3.51278,1.44848) (0.327074,0.0494846) 0.18712 (3.29813,1.72347) (0.286981,0.0183095) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.24962,1.11924) (0.502886,0.0120205) 0.201397 (5.98029,1.15206) 1.77072 0.0238985 (2.87858,0.353187) (0.145446,-0.0265144) 0.138737 (3.40864,0.752622) (0.300345,-0.0337042) 0.191236 (3.54547,1.45343) (0.326955,0.04951) 0.18712 (3.32683,1.72529) (0.286989,0.0181963) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.29991,1.12044) (0.502886,0.0120204) 0.201397 (5.98029,1.15206) 1.77072 0.0238984 (2.89313,0.350535) (0.145446,-0.0265148) 0.138737 (3.43867,0.749252) (0.300345,-0.033704) 0.191236 (3.57809,1.4584) (0.326147,0.049682) 0.18712 (3.35553,1.72703) (0.287038,0.0173988) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.35019,1.12164) (0.502886,0.0120205) 0.201397 (5.98029,1.15206) 1.77072 0.0238985 (2.90767,0.347882) (0.145443,-0.0265297) 0.138737 (3.46871,0.745881) (0.300345,-0.0337041) 0.191236 (3.61069,1.46337) (0.326038,0.0497053) 0.18712 (3.38423,1.72876) (0.287045,0.0172901) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.40048,1.12284) (0.502886,0.0120204) 0.201397 (5.98029,1.15206) 1.77072 0.0238983 (2.92221,0.34523) (0.145444,-0.0265227) 0.138737 (3.49874,0.742511) (0.300345,-0.033704) 0.191236 (3.64322,1.46836) (0.325241,0.0498751) 0.18712 (3.41294,1.7304) (0.287093,0.0164649) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.45077,1.12404) (0.502885,0.0120206) 0.201397 (5.98029,1.15206) 1.77072 0.0238988 (2.93676,0.342578) (0.145445,-0.0265165) 0.138737 (3.52878,0.739141) (0.300345,-0.0337045) 0.191236 (3.67573,1.47335) (0.325141,0.0498965) 0.18712 (3.44165,1.73204) (0.287099,0.0163604) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.50225,1.12499) (0.514743,0.00949372) 0.201397 (5.98029,1.15206) 1.77072 0.0184415 (2.9513,0.339925) (0.145443,-0.0265289) 0.138737 (3.55886,0.736245) (0.300839,-0.0289571) 0.191236 (3.70817,1.47835) (0.324356,0.0500638) 0.18712 (3.47037,1.73359) (0.287147,0.0155079) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.55596,1.12547) (0.5371,0.00472967) 0.201397 (5.98029,1.15206) 1.77072 0.00880571 (2.96585,0.337273) (0.145444,-0.0265227) 0.138737 (3.58901,0.734083) (0.301455,-0.0216238) 0.191236 (3.74059,1.48336) (0.324258,0.0500846) 0.18712 (3.49908,1.73513) (0.287152,0.0154012) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.61205,1.12543) (0.56093,-0.000348408) 0.201397 (5.98029,1.15206) 1.77072 -0.000621126 (2.98039,0.334622) (0.145447,-0.0265102) 0.138737 (3.61919,0.732566) (0.301849,-0.0151608) 0.191236 (3.77294,1.48839) (0.323488,0.0502488) 0.18712 (3.5278,1.73658) (0.287198,0.014524) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.67339,1.12428) (0.613424,-0.0115345) 0.201397 (5.98029,1.15206) 1.77072 -0.0188013 (2.99494,0.33197) (0.145445,-0.0265175) 0.138737 (3.64941,0.732059) (0.302187,-0.00507173) 0.191236 (3.80528,1.49341) (0.323392,0.0502693) 0.18712 (3.55652,1.73802) (0.287204,0.0144135) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.74604,1.12071) (0.72654,-0.0356386) 0.201397 (5.98029,1.15206) 1.77072 -0.0490132 (3.00948,0.329318) (0.145445,-0.0265184) 0.138737 (3.67962,0.732812) (0.302136,0.00753145) 0.191236 (3.83754,1.49846) (0.32263,0.0504316) 0.18712 (3.58525,1.73937) (0.287248,0.013502) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.84383,1.11179) (0.977903,-0.0892028) 0.201397 (5.98029,1.15206) 1.77072 -0.0909667 (3.02403,0.326665) (0.145442,-0.0265337) 0.138737 (3.70961,0.736606) (0.299839,0.0379395) 0.191236 (3.8698,1.5035) (0.322527,0.0504537) 0.18712 (3.61397,1.74071) (0.287254,0.0133783) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.94391,1.11258) (1.00071,0.00787893) 0.201397 (5.98029,1.15206) 1.77072 0.00787316 (3.03857,0.324014) (0.145447,-0.026511) 0.138737 (3.73947,0.741246) (0.298647,0.0463973) 0.191236 (3.89835,1.50455) (0.285554,0.0105184) 0.18712 (3.6427,1.74196) (0.287296,0.0124451) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.04388,1.11452) (0.999763,0.0193903) 0.201397 (5.98029,1.15206) 1.77072 0.0193924 (3.05312,0.321363) (0.145447,-0.0265058) 0.138737 (3.76934,0.745884) (0.29865,0.0463773) 0.191236 (3.92512,1.50373) (0.267655,-0.00818709) 0.18712 (3.67143,1.7432) (0.287298,0.0123962) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.14387,1.11646) (0.999839,0.0193425) 0.201397 (5.98029,1.15206) 1.77072 0.0193433 (3.06766,0.318712) (0.145445,-0.0265177) 0.138737 (3.7992,0.750523) (0.298648,0.0463913) 0.191236 (3.95086,1.50185) (0.257488,-0.0188377) 0.18712 (3.70016,1.74444) (0.287298,0.0123946) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.24384,1.1184) (0.999737,0.0194183) 0.201397 (5.98029,1.15206) 1.77072 0.019421 (3.0822,0.316061) (0.145448,-0.0265019) 0.138737 (3.82907,0.755161) (0.298649,0.0463836) 0.191236 (3.976,1.49938) (0.251336,-0.0246876) 0.18712 (3.72889,1.74564) (0.287315,0.0119903) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.34382,1.12034) (0.9998,0.0194026) 0.201397 (5.98029,1.15206) 1.77072 0.019404 (3.09675,0.313411) (0.145447,-0.0265097) 0.138737 (3.85893,0.759797) (0.298653,0.0463575) 0.191236 (4.00078,1.49662) (0.247779,-0.0276324) 0.18712 (3.75763,1.74678) (0.287337,0.0114437) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.44381,1.12227) (0.99985,0.0193034) 0.201397 (5.98029,1.15206) 1.77072 0.0193039 (3.11129,0.310758) (0.145444,-0.0265271) 0.138737 (3.8888,0.764435) (0.298649,0.0463833) 0.191236 (4.02537,1.49374) (0.245954,-0.0287555) 0.18712 (3.78636,1.74786) (0.28736,0.0108439) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.54379,1.12421) (0.999865,0.019402) 0.201397 (5.98029,1.15206) 1.77072 0.0194021 (3.12584,0.308105) (0.145444,-0.0265266) 0.138737 (3.91867,0.769047) (0.298691,0.0461155) 0.191236 (4.0499,1.49087) (0.245307,-0.0287052) 0.18712 (3.8151,1.74889) (0.287383,0.010216) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.64377,1.12614) (0.999815,0.0193402) 0.201397 (5.98029,1.15206) 1.77072 0.0193414 (3.14038,0.305453) (0.145445,-0.0265192) 0.138737 (3.94854,0.773607) (0.29877,0.0455992) 0.191236 (4.07442,1.48805) (0.245145,-0.0282208) 0.18712 (3.84384,1.74985) (0.287404,0.00960618) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.74376,1.12808) (0.999866,0.0193955) 0.201397 (5.98029,1.15206) 1.77072 0.0193956 (3.15493,0.302799) (0.145441,-0.026542) 0.138737 (3.97843,0.778117) (0.298845,0.0451042) 0.191236 (4.09891,1.48527) (0.244973,-0.0277659) 0.18712 (3.87258,1.75075) (0.287423,0.00901847) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (4.84373,1.13002) (0.999748,0.0193398) 0.201397 (5.98029,1.15206) 1.77072 0.0193423 (3.16947,0.300146) (0.145444,-0.0265256) 0.138737 (4.00832,0.78258) (0.298916,0.0446315) 0.191236 (4.12339,1.48254) (0.244757,-0.0273564) 0.18712 (3.90133,1.75159) (0.287441,0.00844205) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (4.94372,1.13195) (0.999818,0.019299) 0.201397 (5.98029,1.15206) 1.77072 0.0193001 (3.18402,0.297496) (0.145448,-0.0265034) 0.138737 (4.03822,0.786999) (0.298983,0.0441812) 0.191236 (4.14784,1.47984) (0.244522,-0.0269828) 0.18712 (3.93007,1.75238) (0.287457,0.00789079) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.0437,1.13388) (0.999832,0.0193338) 0.201397 (5.98029,1.15206) 1.77072 0.0193346 (3.19856,0.294843) (0.145444,-0.0265271) 0.138737 (4.06812,0.791374) (0.299046,0.0437534) 0.191236 (4.17226,1.47717) (0.244173,-0.0266931) 0.18712 (3.95882,1.75312) (0.287471,0.00733833) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.13736,1.1357) (0.936641,0.0181881) 0.201397 (5.98029,1.15206) 1.77072 0.019416 (3.2131,0.292194) (0.145449,-0.026497) 0.138737 (4.09803,0.795709) (0.299105,0.0433493) 0.191236 (4.19664,1.47452) (0.243754,-0.0264729) 0.18712 (3.98757,1.7538) (0.287484,0.00680898) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.22166,1.13733) (0.84293,0.0163631) 0.201397 (5.98029,1.15206) 1.77072 0.0194097 (3.22765,0.289542) (0.145446,-0.0265134) 0.138737 (4.12795,0.800006) (0.29916,0.0429698) 0.191236 (4.22094,1.47188) (0.243077,-0.0264294) 0.18712 (4.01632,1.75442) (0.287496,0.00627616) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.29752,1.1388) (0.758615,0.0146472) 0.201397 (5.98029,1.15206) 1.77072 0.0193055 (3.24219,0.286889) (0.145442,-0.0265346) 0.138737 (4.15787,0.804268) (0.29921,0.0426185) 0.191236 (4.24514,1.46921) (0.241933,-0.0267091) 0.18712 (4.04507,1.755) (0.287508,0.00574892) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (5.36579,1.14012) (0.682771,0.0132613) 0.201397 (5.98029,1.15206) 1.77072 0.0194203 (3.25674,0.284238) (0.145448,-0.0265048) 0.138737 (4.18779,0.808498) (0.299254,0.042304) 0.191236 (4.269,1.46637) (0.238616,-0.0284418) 0.18712 (4.07382,1.75552) (0.287518,0.00520621) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.5 (5.42725,1.14132) (0.614525,0.0119978) 0.201397 (5.98029,1.15206) 1.77072 0.0195212 (3.27128,0.281587) (0.145446,-0.0265142) 0.138737 (4.21772,0.812708) (0.299283,0.0420997) 0.191236 (4.25261,1.43693) (-0.163923,-0.294338) 0.18712 (4.10257,1.75598) (0.287529,0.00457884) 0.161727 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
