[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.7 (2.24293,1.04142) (0.603519,0.0176518) 0.168512 (5.98029,1.15206) 1.5992 0.0292398 (2.74227,0.340403) (0.244254,-0.0351072) 0.150411 (2.44921,0.77228) (0.0645005,-0.0952129) 0.137886 (2.59304,1.37602) (0.208356,0.0556453) 0.199757 (2.95552,1.58761) (0.373115,-0.0454407) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.30325,1.0432) (0.603252,0.0177584) 0.168512 (5.98029,1.15206) 1.5992 0.0294292 (2.7667,0.336893) (0.244255,-0.0350972) 0.150411 (2.45536,0.76256) (0.0614676,-0.0971985) 0.137886 (2.61384,1.3817) (0.208059,0.0567477) 0.199757 (2.99285,1.58317) (0.37324,-0.0443993) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.36356,1.04499) (0.603058,0.0178849) 0.168512 (5.98029,1.15206) 1.5992 0.0296483 (2.79112,0.333383) (0.244254,-0.0351046) 0.150411 (2.46127,0.752694) (0.0590975,-0.0986575) 0.137886 (2.63463,1.38744) (0.207872,0.0574259) 0.199757 (3.03018,1.5788) (0.373314,-0.0437694) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.42385,1.0468) (0.602889,0.018163) 0.168512 (5.98029,1.15206) 1.5992 0.0301176 (2.81555,0.329872) (0.244254,-0.0351044) 0.150411 (2.46689,0.742662) (0.0562306,-0.100319) 0.137886 (2.65541,1.39323) (0.207745,0.0578866) 0.199757 (3.06752,1.57446) (0.373363,-0.0433504) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.50718,1.04621) (0.833358,-0.00592966) 0.168512 (5.98029,1.15206) 1.5992 -0.00711526 (2.83997,0.326361) (0.244254,-0.0351098) 0.150411 (2.47687,0.736952) (0.0998234,-0.057106) 0.137886 (2.67617,1.39906) (0.207622,0.0583256) 0.199757 (3.10486,1.57017) (0.373408,-0.0429625) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.60659,1.04396) (0.994128,-0.0224389) 0.168512 (5.98029,1.15206) 1.5992 -0.0225676 (2.8644,0.32285) (0.244254,-0.0351082) 0.150411 (2.48832,0.738095) (0.114434,0.0114341) 0.137886 (2.69693,1.40489) (0.207622,0.0583257) 0.199757 (3.14144,1.56155) (0.365856,-0.086192) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.70598,1.04172) (0.993863,-0.0224118) 0.168512 (5.98029,1.15206) 1.5992 -0.0225463 (2.88882,0.319338) (0.244252,-0.0351203) 0.150411 (2.49976,0.739239) (0.114433,0.0114399) 0.137886 (2.71769,1.41073) (0.207622,0.0583258) 0.199757 (3.17803,1.55293) (0.365865,-0.0861522) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.80593,1.04507) (0.999473,0.0334649) 0.168512 (5.98029,1.15206) 1.5992 0.03347 (2.91325,0.31583) (0.244257,-0.0350834) 0.150411 (2.5112,0.740383) (0.114434,0.0114344) 0.137886 (2.73926,1.41102) (0.215638,0.00297913) 0.199757 (3.21462,1.54432) (0.365863,-0.08616) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.90588,1.04843) (0.999477,0.0336201) 0.168512 (5.98029,1.15206) 1.5992 0.033625 (2.93768,0.312319) (0.244253,-0.0351123) 0.150411 (2.52265,0.741526) (0.114434,0.011433) 0.137886 (2.7594,1.40332) (0.201415,-0.0770763) 0.199757 (3.2512,1.5357) (0.365867,-0.0861426) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.00583,1.0518) (0.999495,0.0337041) 0.168512 (5.98029,1.15206) 1.5992 0.0337083 (2.9621,0.308809) (0.244256,-0.0350928) 0.150411 (2.53409,0.742671) (0.114432,0.0114507) 0.137886 (2.77714,1.39106) (0.177454,-0.122551) 0.199757 (3.28779,1.52709) (0.365863,-0.0861615) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.10578,1.05517) (0.99951,0.0336284) 0.168512 (5.98029,1.15206) 1.5992 0.0336322 (2.98653,0.305299) (0.244254,-0.0351083) 0.150411 (2.54553,0.743815) (0.114433,0.0114401) 0.137886 (2.7931,1.37655) (0.159542,-0.145104) 0.199757 (3.32437,1.51847) (0.365863,-0.0861613) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.20572,1.05853) (0.999396,0.0336152) 0.168512 (5.98029,1.15206) 1.5992 0.0336228 (3.01095,0.301787) (0.244252,-0.0351177) 0.150411 (2.55698,0.744959) (0.114433,0.0114393) 0.137886 (2.8081,1.36106) (0.15004,-0.154909) 0.199757 (3.36096,1.50985) (0.365861,-0.0861699) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.30565,1.0619) (0.999383,0.0337185) 0.168512 (5.98029,1.15206) 1.5992 0.0337266 (3.03538,0.298278) (0.244256,-0.035091) 0.150411 (2.56842,0.746104) (0.114432,0.0114467) 0.137886 (2.82261,1.3451) (0.145082,-0.159562) 0.199757 (3.39755,1.50124) (0.365867,-0.0861423) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.4056,1.06527) (0.999439,0.0336839) 0.168512 (5.98029,1.15206) 1.5992 0.0336901 (3.0598,0.294767) (0.244253,-0.0351119) 0.150411 (2.57986,0.747248) (0.114433,0.0114445) 0.137886 (2.83686,1.32892) (0.142509,-0.161863) 0.199757 (3.43413,1.49262) (0.36586,-0.0861717) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.50554,1.06863) (0.99943,0.0336412) 0.168512 (5.98029,1.15206) 1.5992 0.0336477 (3.08423,0.291256) (0.244255,-0.0351019) 0.150411 (2.59131,0.748392) (0.114433,0.011441) 0.137886 (2.85098,1.31261) (0.141177,-0.163027) 0.199757 (3.47072,1.484) (0.365862,-0.0861643) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.60549,1.072) (0.999462,0.0336806) 0.168512 (5.98029,1.15206) 1.5992 0.033686 (3.10865,0.287744) (0.244252,-0.0351187) 0.150411 (2.60275,0.749535) (0.114434,0.0114329) 0.137886 (2.86503,1.29625) (0.140487,-0.163622) 0.199757 (3.50731,1.47539) (0.365857,-0.0861881) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.70544,1.07536) (0.999489,0.0336466) 0.168512 (5.98029,1.15206) 1.5992 0.0336511 (3.13308,0.284234) (0.244254,-0.035104) 0.150411 (2.61419,0.750679) (0.114433,0.0114407) 0.137886 (2.87904,1.27986) (0.14013,-0.163928) 0.199757 (3.54389,1.46677) (0.365867,-0.0861421) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.80538,1.07872) (0.999399,0.0336004) 0.168512 (5.98029,1.15206) 1.5992 0.033608 (3.1575,0.280724) (0.244255,-0.0351027) 0.150411 (2.62564,0.751824) (0.114433,0.0114415) 0.137886 (2.89303,1.26345) (0.139944,-0.164086) 0.199757 (3.58048,1.45816) (0.365866,-0.0861493) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.90532,1.0821) (0.999458,0.0337208) 0.168512 (5.98029,1.15206) 1.5992 0.0337263 (3.18193,0.277216) (0.244258,-0.0350794) 0.150411 (2.63708,0.752968) (0.114433,0.0114408) 0.137886 (2.90702,1.24703) (0.139848,-0.164168) 0.199757 (3.61707,1.44954) (0.365865,-0.0861509) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.00526,1.08547) (0.999426,0.0337244) 0.168512 (5.98029,1.15206) 1.5992 0.033731 (3.20636,0.273706) (0.244255,-0.0351023) 0.150411 (2.64852,0.754111) (0.114433,0.0114375) 0.137886 (2.921,1.23061) (0.139798,-0.16421) 0.199757 (3.65365,1.44092) (0.365856,-0.0861926) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.10521,1.08884) (0.99947,0.0336765) 0.168512 (5.98029,1.15206) 1.5992 0.0336816 (3.23078,0.270191) (0.244248,-0.0351481) 0.150411 (2.65997,0.755256) (0.114433,0.0114422) 0.137886 (2.93498,1.21419) (0.139772,-0.164233) 0.199757 (3.69024,1.43231) (0.365865,-0.0861541) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.20516,1.09221) (0.999448,0.0336991) 0.168512 (5.98029,1.15206) 1.5992 0.0337049 (3.25521,0.266679) (0.244252,-0.0351198) 0.150411 (2.67141,0.7564) (0.114433,0.0114411) 0.137886 (2.94895,1.19777) (0.139759,-0.164244) 0.199757 (3.72682,1.42369) (0.365859,-0.0861773) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.30509,1.09558) (0.999347,0.0337208) 0.168512 (5.98029,1.15206) 1.5992 0.03373 (3.27963,0.263165) (0.244249,-0.0351413) 0.150411 (2.68285,0.757544) (0.114432,0.0114465) 0.137886 (2.96293,1.18134) (0.139752,-0.16425) 0.199757 (3.76341,1.41507) (0.36586,-0.0861725) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.40503,1.09894) (0.999386,0.0336259) 0.168512 (5.98029,1.15206) 1.5992 0.0336339 (3.30406,0.259656) (0.244257,-0.0350874) 0.150411 (2.6943,0.758688) (0.114434,0.0114341) 0.137886 (2.9769,1.16491) (0.139748,-0.164253) 0.199757 (3.8,1.40645) (0.365858,-0.0861828) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.50498,1.10232) (0.99947,0.0337698) 0.168512 (5.98029,1.15206) 1.5992 0.0337748 (3.32848,0.25614) (0.244247,-0.0351565) 0.150411 (2.70574,0.759832) (0.114433,0.0114378) 0.137886 (2.99088,1.14849) (0.139746,-0.164255) 0.199757 (3.83658,1.39783) (0.365857,-0.0861882) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.60492,1.10569) (0.99943,0.0336827) 0.168512 (5.98029,1.15206) 1.5992 0.0336892 (3.35291,0.252626) (0.244249,-0.0351416) 0.150411 (2.71718,0.760975) (0.114434,0.0114357) 0.137886 (3.00485,1.13206) (0.139745,-0.164256) 0.199757 (3.87317,1.38922) (0.365863,-0.0861601) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.70487,1.10906) (0.999467,0.0336949) 0.168512 (5.98029,1.15206) 1.5992 0.0337001 (3.37733,0.249114) (0.244252,-0.0351226) 0.150411 (2.72863,0.762119) (0.114434,0.0114348) 0.137886 (3.01883,1.11564) (0.139744,-0.164256) 0.199757 (3.90975,1.3806) (0.365866,-0.0861476) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.80481,1.11243) (0.999476,0.0337288) 0.168512 (5.98029,1.15206) 1.5992 0.0337336 (3.40176,0.245603) (0.244254,-0.0351092) 0.150411 (2.74007,0.763263) (0.114433,0.0114427) 0.137886 (3.0328,1.09921) (0.139744,-0.164257) 0.199757 (3.94634,1.37199) (0.36586,-0.0861724) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.90475,1.1158) (0.999402,0.0337064) 0.168512 (5.98029,1.15206) 1.5992 0.0337138 (3.42618,0.242092) (0.244254,-0.0351075) 0.150411 (2.75151,0.764407) (0.114433,0.0114375) 0.137886 (3.04677,1.08279) (0.139744,-0.164257) 0.199757 (3.98293,1.36337) (0.365859,-0.086176) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.0047,1.11917) (0.999489,0.0336928) 0.168512 (5.98029,1.15206) 1.5992 0.0336972 (3.45061,0.238584) (0.244258,-0.035079) 0.150411 (2.76296,0.76555) (0.114434,0.0114337) 0.137886 (3.06075,1.06636) (0.139744,-0.164257) 0.199757 (4.01951,1.35476) (0.365869,-0.0861376) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.10226,1.12246) (0.975545,0.0328926) 0.168512 (5.98029,1.15206) 1.5992 0.0337044 (3.47503,0.235079) (0.244262,-0.0350516) 0.150411 (2.7744,0.766694) (0.114433,0.0114373) 0.137886 (3.07472,1.04994) (0.139744,-0.164257) 0.199757 (4.0561,1.34614) (0.365863,-0.0861604) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.19005,1.12542) (0.877943,0.0295855) 0.168512 (5.98029,1.15206) 1.5992 0.0336859 (3.49928,0.231593) (0.242514,-0.0348573) 0.150411 (2.78584,0.767838) (0.114433,0.0114373) 0.137886 (3.0887,1.03351) (0.139744,-0.164257) 0.199757 (4.09269,1.33752) (0.365864,-0.0861564) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.26907,1.12808) (0.790228,0.0266149) 0.168512 (5.98029,1.15206) 1.5992 0.0336673 (3.52111,0.228449) (0.218238,-0.0314428) 0.150411 (2.79729,0.768981) (0.114433,0.0114374) 0.137886 (3.10267,1.01708) (0.139744,-0.164257) 0.199757 (4.12927,1.32891) (0.365868,-0.0861412) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.34019,1.13048) (0.711157,0.0240401) 0.168512 (5.98029,1.15206) 1.5992 0.0337914 (3.54075,0.225631) (0.196393,-0.0281775) 0.150411 (2.80873,0.770125) (0.114434,0.0114334) 0.137886 (3.11665,1.00066) (0.139744,-0.164257) 0.199757 (4.16586,1.32029) (0.365863,-0.0861622) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.4042,1.13264) (0.640094,0.0216084) 0.168512 (5.98029,1.15206) 1.5992 0.0337454 (3.55843,0.223088) (0.176867,-0.0254304) 0.150411 (2.82017,0.771268) (0.114434,0.0114359) 0.137886 (3.13062,0.984233) (0.139744,-0.164257) 0.199757 (4.20244,1.31168) (0.365863,-0.0861599) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.46181,1.13459) (0.576152,0.019441) 0.168512 (5.98029,1.15206) 1.5992 0.03373 (3.57434,0.220803) (0.159044,-0.0228553) 0.150411 (2.83162,0.772412) (0.114433,0.0114362) 0.137886 (3.1446,0.967807) (0.139744,-0.164257) 0.199757 (4.23903,1.30306) (0.365868,-0.0861391) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.51367,1.13633) (0.518521,0.0174491) 0.168512 (5.98029,1.15206) 1.5992 0.033639 (3.58866,0.218743) (0.143184,-0.0205941) 0.150411 (2.84306,0.773556) (0.114433,0.0114365) 0.137886 (3.15857,0.951381) (0.139744,-0.164257) 0.199757 (4.27562,1.29444) (0.365857,-0.0861863) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.56034,1.1379) (0.466683,0.0156578) 0.168512 (5.98029,1.15206) 1.5992 0.0335386 (3.60201,0.216883) (0.133508,-0.0186002) 0.150411 (2.8545,0.774699) (0.114433,0.0114369) 0.137886 (3.17254,0.934956) (0.139744,-0.164257) 0.199757 (4.3122,1.28583) (0.36586,-0.0861728) 0.176856 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
