[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.6 (2.14331,1.00967) (0.29764,-0.0660756) 0.180292 (5.98029,1.15206) 1.55311 -0.218456 (2.6592,0.458405) (0.144602,-0.0352821) 0.160319 (2.48746,0.710199) (0.114752,-0.0725395) 0.13115 (2.61244,1.26134) (0.11113,0.00118389) 0.215598 (2.6486,1.68942) (0.136023,-0.00423945) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.17307,1.00306) (0.29764,-0.0660756) 0.180292 (5.98029,1.15206) 1.55311 -0.218456 (2.67366,0.454877) (0.144602,-0.0352819) 0.160319 (2.49893,0.702945) (0.114752,-0.0725395) 0.13115 (2.62356,1.26146) (0.11113,0.0011839) 0.215598 (2.66221,1.689) (0.136023,-0.00423953) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.20283,0.996457) (0.29764,-0.0660756) 0.180292 (5.98029,1.15206) 1.55311 -0.218456 (2.68812,0.451348) (0.144602,-0.035282) 0.160319 (2.51041,0.695691) (0.114752,-0.0725395) 0.13115 (2.63467,1.26157) (0.11113,0.00118392) 0.215598 (2.67581,1.68857) (0.136023,-0.00423958) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.2326,0.989849) (0.29764,-0.0660756) 0.180292 (5.98029,1.15206) 1.55311 -0.218456 (2.70258,0.44782) (0.144602,-0.0352821) 0.160319 (2.52188,0.688437) (0.114752,-0.0725394) 0.13115 (2.64578,1.26169) (0.11113,0.00118394) 0.215598 (2.68941,1.68815) (0.136023,-0.00423961) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.26236,0.983242) (0.29764,-0.0660756) 0.180292 (5.98029,1.15206) 1.55311 -0.218456 (2.71704,0.444292) (0.144602,-0.0352821) 0.160319 (2.53336,0.681183) (0.114752,-0.0725394) 0.13115 (2.65689,1.26181) (0.11113,0.00118396) 0.215598 (2.70301,1.68773) (0.136023,-0.00423964) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.29213,0.976634) (0.29764,-0.0660756) 0.180292 (5.98029,1.15206) 1.55311 -0.218456 (2.7315,0.440764) (0.144602,-0.0352823) 0.160319 (2.54483,0.673929) (0.114752,-0.0725394) 0.13115 (2.66801,1.26193) (0.11113,0.00118398) 0.215598 (2.71661,1.6873) (0.136023,-0.00423967) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.32189,0.970026) (0.29764,-0.0660756) 0.180292 (5.98029,1.15206) 1.55311 -0.218456 (2.74596,0.437235) (0.144601,-0.0352848) 0.160319 (2.55631,0.666675) (0.114752,-0.0725394) 0.13115 (2.67912,1.26205) (0.11113,0.001184) 0.215598 (2.73022,1.68688) (0.136023,-0.00423971) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.35165,0.963419) (0.29764,-0.0660756) 0.180292 (5.98029,1.15206) 1.55311 -0.218456 (2.76042,0.433707) (0.144601,-0.0352834) 0.160319 (2.56778,0.659421) (0.114753,-0.0725394) 0.13115 (2.69023,1.26217) (0.11113,0.00118401) 0.215598 (2.74382,1.68645) (0.136023,-0.00423971) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.38142,0.956811) (0.29764,-0.0660756) 0.180292 (5.98029,1.15206) 1.55311 -0.218456 (2.77488,0.430179) (0.144601,-0.0352835) 0.160319 (2.57926,0.652167) (0.114753,-0.0725394) 0.13115 (2.70135,1.26228) (0.11113,0.00118401) 0.215598 (2.75742,1.68603) (0.136023,-0.0042397) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.41118,0.950204) (0.297639,-0.0660756) 0.180292 (5.98029,1.15206) 1.55311 -0.218456 (2.78934,0.42665) (0.144601,-0.0352836) 0.160319 (2.59073,0.644913) (0.114753,-0.0725394) 0.13115 (2.71246,1.2624) (0.11113,0.00118402) 0.215598 (2.77102,1.68561) (0.136023,-0.00423968) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.44095,0.943596) (0.297639,-0.0660756) 0.180292 (5.98029,1.15206) 1.55311 -0.218456 (2.8038,0.423122) (0.144601,-0.0352837) 0.160319 (2.60221,0.63766) (0.114753,-0.0725394) 0.13115 (2.72357,1.26252) (0.11113,0.00118403) 0.215598 (2.78463,1.68518) (0.136023,-0.00423966) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.47071,0.936989) (0.297639,-0.0660756) 0.180292 (5.98029,1.15206) 1.55311 -0.218456 (2.81826,0.419593) (0.144601,-0.0352838) 0.160319 (2.61368,0.630406) (0.114753,-0.0725394) 0.13115 (2.73468,1.26264) (0.11113,0.00118408) 0.215598 (2.79823,1.68476) (0.136023,-0.00423969) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (2.50047,0.930381) (0.297639,-0.0660756) 0.180292 (5.98029,1.15206) 1.55311 -0.218456 (2.83272,0.416065) (0.144601,-0.0352839) 0.160319 (2.62516,0.623152) (0.114752,-0.0725394) 0.13115 (2.7458,1.26276) (0.11113,0.00118409) 0.215598 (2.81183,1.68433) (0.136023,-0.00423967) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (2.53024,0.923774) (0.297639,-0.0660756) 0.180292 (5.98029,1.15206) 1.55311 -0.218456 (2.84718,0.412536) (0.1446,-0.0352871) 0.160319 (2.63663,0.615898) (0.114752,-0.0725395) 0.13115 (2.75691,1.26288) (0.11113,0.00118413) 0.215598 (2.82543,1.68391) (0.136023,-0.0042397) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (2.56,0.917166) (0.297639,-0.0660756) 0.180292 (5.98029,1.15206) 1.55311 -0.218457 (2.86164,0.409008) (0.144601,-0.0352853) 0.160319 (2.64811,0.608644) (0.114753,-0.0725394) 0.13115 (2.76802,1.26299) (0.11113,0.0011842) 0.215598 (2.83904,1.68349) (0.136023,-0.0042397) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (2.58977,0.910558) (0.297638,-0.0660756) 0.180292 (5.98029,1.15206) 1.55311 -0.218457 (2.8761,0.405479) (0.144601,-0.0352853) 0.160319 (2.65959,0.60139) (0.114753,-0.0725394) 0.13115 (2.77914,1.26311) (0.11113,0.00118425) 0.215598 (2.85264,1.68306) (0.136023,-0.00423966) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (2.61953,0.903951) (0.297638,-0.0660756) 0.180292 (5.98029,1.15206) 1.55311 -0.218457 (2.89056,0.401951) (0.144601,-0.0352852) 0.160319 (2.67106,0.594136) (0.114753,-0.0725394) 0.13115 (2.79025,1.26323) (0.11113,0.0011843) 0.215598 (2.86624,1.68264) (0.136023,-0.00423969) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (2.64929,0.897343) (0.297637,-0.0660757) 0.180292 (5.98029,1.15206) 1.55311 -0.218458 (2.90502,0.398422) (0.144601,-0.0352851) 0.160319 (2.68254,0.586882) (0.114754,-0.0725394) 0.13115 (2.80136,1.26335) (0.11113,0.00118441) 0.215598 (2.87984,1.68221) (0.136023,-0.00423969) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (2.67906,0.890736) (0.297638,-0.0660756) 0.180292 (5.98029,1.15206) 1.55311 -0.218457 (2.91948,0.394894) (0.144601,-0.035285) 0.160319 (2.69401,0.579628) (0.114754,-0.0725394) 0.13115 (2.81248,1.26347) (0.11113,0.00118427) 0.215598 (2.89344,1.68179) (0.136023,-0.00423952) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (2.70895,0.884133) (0.298888,-0.066032) 0.180292 (5.98029,1.15206) 1.55311 -0.217433 (2.93394,0.391365) (0.144601,-0.0352846) 0.160319 (2.70549,0.572374) (0.114754,-0.0725388) 0.13115 (2.82359,1.26354) (0.111134,0.000694665) 0.215598 (2.90705,1.68137) (0.136023,-0.00423965) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (2.74838,0.876124) (0.394308,-0.0800804) 0.180292 (5.98029,1.15206) 1.55311 -0.200366 (2.9484,0.387838) (0.144604,-0.035272) 0.160319 (2.71763,0.565937) (0.121483,-0.0643718) 0.13115 (2.83467,1.26263) (0.110766,-0.00906381) 0.215598 (2.92065,1.68091) (0.136013,-0.00455434) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (2.8222,0.86213) (0.738279,-0.139948) 0.180292 (5.98029,1.15206) 1.55311 -0.187337 (2.96286,0.384312) (0.144606,-0.0352621) 0.160319 (2.73061,0.56052) (0.129793,-0.054167) 0.13115 (2.84565,1.26097) (0.109895,-0.0165643) 0.215598 (2.93422,1.67988) (0.135702,-0.0102573) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (2.92274,0.858755) (1.00539,-0.0337427) 0.180292 (5.98029,1.15206) 1.55311 -0.0335492 (2.97733,0.380786) (0.144608,-0.0352561) 0.160319 (2.74754,0.560454) (0.169228,-0.000663418) 0.13115 (2.85426,1.25394) (0.0860437,-0.0703407) 0.215598 (2.94772,1.67815) (0.134984,-0.0173107) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.02228,0.868314) (0.99541,0.095583) 0.180292 (5.98029,1.15206) 1.55311 0.0957302 (2.99179,0.377259) (0.144605,-0.0352678) 0.160319 (2.77092,0.567737) (0.233786,0.0728355) 0.13115 (2.85791,1.24344) (0.0364772,-0.10498) 0.215598 (2.96089,1.67474) (0.131731,-0.0341641) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (3.12182,0.877869) (0.995368,0.0955532) 0.180292 (5.98029,1.15206) 1.55311 0.0957045 (3.00625,0.373732) (0.144604,-0.035271) 0.160319 (2.80098,0.581631) (0.300643,0.138938) 0.13115 (2.86155,1.23294) (0.0364715,-0.104982) 0.215598 (2.97406,1.67132) (0.13173,-0.0341686) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (3.22137,0.887416) (0.995437,0.0954667) 0.180292 (5.98029,1.15206) 1.55311 0.0956119 (3.02071,0.370205) (0.144604,-0.0352736) 0.160319 (2.83168,0.594068) (0.306956,0.124371) 0.13115 (2.8652,1.22245) (0.0364697,-0.104982) 0.215598 (2.98724,1.6679) (0.131731,-0.0341643) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (3.32091,0.896962) (0.99543,0.0954661) 0.180292 (5.98029,1.15206) 1.55311 0.0956119 (3.03517,0.366678) (0.144605,-0.03527) 0.160319 (2.86309,0.604557) (0.314149,0.104883) 0.13115 (2.86885,1.21195) (0.0364753,-0.10498) 0.215598 (3.00041,1.66449) (0.131728,-0.0341748) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (3.42045,0.90651) (0.995419,0.0954801) 0.180292 (5.98029,1.15206) 1.55311 0.095627 (3.04963,0.363149) (0.144599,-0.0352926) 0.160319 (2.8951,0.613063) (0.320086,0.0850589) 0.13115 (2.8725,1.20145) (0.0364759,-0.10498) 0.215598 (3.01358,1.66107) (0.131731,-0.0341642) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (3.51999,0.916062) (0.995424,0.0955212) 0.180292 (5.98029,1.15206) 1.55311 0.0956674 (3.06409,0.359622) (0.144606,-0.0352654) 0.160319 (2.92754,0.619739) (0.324396,0.0667618) 0.13115 (2.87614,1.19095) (0.0364773,-0.10498) 0.215598 (3.02675,1.65765) (0.131733,-0.0341559) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (3.61954,0.925603) (0.995455,0.0954032) 0.180292 (5.98029,1.15206) 1.55311 0.095547 (3.07855,0.356095) (0.144605,-0.035269) 0.160319 (2.96027,0.624786) (0.327327,0.0504689) 0.13115 (2.87979,1.18045) (0.0364735,-0.104981) 0.215598 (3.03993,1.65424) (0.131732,-0.0341585) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (3.71907,0.935155) (0.99535,0.0955232) 0.180292 (5.98029,1.15206) 1.55311 0.0956765 (3.09301,0.352567) (0.144602,-0.0352789) 0.160319 (2.99301,0.629818) (0.32735,0.0503222) 0.13115 (2.88344,1.16996) (0.0364606,-0.104985) 0.215598 (3.0531,1.65082) (0.131731,-0.0341639) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (3.81862,0.944703) (0.995457,0.0954836) 0.180292 (5.98029,1.15206) 1.55311 0.0956267 (3.10747,0.34904) (0.144603,-0.0352756) 0.160319 (3.02574,0.634849) (0.327352,0.0503095) 0.13115 (2.88708,1.15946) (0.0364644,-0.104984) 0.215598 (3.06627,1.64741) (0.131729,-0.0341721) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (3.91816,0.954253) (0.995382,0.0954912) 0.180292 (5.98029,1.15206) 1.55311 0.0956415 (3.12193,0.345513) (0.144604,-0.0352728) 0.160319 (3.05848,0.639883) (0.327347,0.0503398) 0.13115 (2.89073,1.14896) (0.0364727,-0.104981) 0.215598 (3.07945,1.64399) (0.131729,-0.0341699) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (4.0177,0.9638) (0.995435,0.0954716) 0.180292 (5.98029,1.15206) 1.55311 0.0956169 (3.13639,0.341986) (0.144606,-0.0352648) 0.160319 (3.09121,0.644917) (0.327347,0.0503414) 0.13115 (2.89438,1.13846) (0.0364803,-0.104979) 0.215598 (3.09262,1.64057) (0.131731,-0.0341639) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (4.11724,0.973348) (0.995447,0.0954869) 0.180292 (5.98029,1.15206) 1.55311 0.095631 (3.15085,0.33846) (0.144606,-0.0352627) 0.160319 (3.12395,0.649953) (0.327343,0.0503639) 0.13115 (2.89803,1.12796) (0.0364631,-0.104985) 0.215598 (3.10579,1.63716) (0.13173,-0.0341657) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (4.21679,0.982897) (0.995424,0.0954852) 0.180292 (5.98029,1.15206) 1.55311 0.0956316 (3.16531,0.33493) (0.144598,-0.0352963) 0.160319 (3.15668,0.654986) (0.327349,0.0503279) 0.13115 (2.90167,1.11746) (0.0364779,-0.104979) 0.215598 (3.11897,1.63374) (0.131733,-0.0341561) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (4.31634,0.992451) (0.995504,0.0955388) 0.180292 (5.98029,1.15206) 1.55311 0.0956772 (3.17977,0.331402) (0.144602,-0.0352812) 0.160319 (3.18941,0.66002) (0.327347,0.0503372) 0.13115 (2.90532,1.10697) (0.0364661,-0.104984) 0.215598 (3.13214,1.63032) (0.131733,-0.0341564) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (4.41588,1.002) (0.995419,0.09548) 0.180292 (5.98029,1.15206) 1.55311 0.0956268 (3.19423,0.327874) (0.144603,-0.0352759) 0.160319 (3.22215,0.665053) (0.327349,0.0503286) 0.13115 (2.90897,1.09647) (0.0364706,-0.104982) 0.215598 (3.14531,1.62691) (0.131732,-0.0341598) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (4.51542,1.01155) (0.995417,0.0955439) 0.180292 (5.98029,1.15206) 1.55311 0.0956906 (3.20869,0.324348) (0.144605,-0.0352673) 0.160319 (3.25488,0.670086) (0.327349,0.0503292) 0.13115 (2.91261,1.08597) (0.0364741,-0.104981) 0.215598 (3.15849,1.62349) (0.131728,-0.0341761) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
