[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.2 (2.19851,1.19906) (0.847062,0.054608) 0.198696 (5.98029,1.15206) 1.85436 0.0643785 (2.47043,0.357047) (0.206243,-0.0259218) 0.19642 (2.39829,0.75738) (0.100564,-0.0321553) 0.153815 (2.63483,0.99382) (0.312617,-0.215206) 0.179734 (2.74859,1.61632) (0.372924,0.0497747) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.28354,1.20453) (0.850338,0.0546414) 0.198696 (5.98029,1.15206) 1.85436 0.0641702 (2.49106,0.354452) (0.20624,-0.0259483) 0.19642 (2.40882,0.756746) (0.105389,-0.0063388) 0.153815 (2.6649,0.970667) (0.300724,-0.231534) 0.179734 (2.78588,1.6213) (0.372924,0.0497747) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.37014,1.21001) (0.865956,0.0548006) 0.198696 (5.98029,1.15206) 1.85436 0.063199 (2.51168,0.351857) (0.206239,-0.0259524) 0.19642 (2.41937,0.757208) (0.105479,0.00461401) 0.153815 (2.69454,0.946958) (0.296367,-0.237084) 0.179734 (2.82318,1.62628) (0.372924,0.0497747) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.4583,1.2155) (0.881597,0.05496) 0.198696 (5.98029,1.15206) 1.85436 0.0622608 (2.5323,0.349266) (0.206244,-0.0259158) 0.19642 (2.42989,0.758181) (0.10513,0.00973495) 0.153815 (2.72373,0.922704) (0.291913,-0.242547) 0.179734 (2.86047,1.63125) (0.372924,0.0497747) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.54828,1.22102) (0.899847,0.055146) 0.198696 (5.98029,1.15206) 1.85436 0.0612072 (2.55293,0.346674) (0.206244,-0.025918) 0.19642 (2.4404,0.759154) (0.10513,0.00973296) 0.153815 (2.75269,0.898169) (0.289561,-0.245351) 0.179734 (2.89776,1.63623) (0.372924,0.0497748) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.64097,1.22656) (0.926921,0.055422) 0.198696 (5.98029,1.15206) 1.85436 0.0597204 (2.57355,0.344082) (0.206244,-0.0259189) 0.19642 (2.45091,0.760128) (0.10513,0.009737) 0.153815 (2.78152,0.873487) (0.288317,-0.246812) 0.179734 (2.93505,1.64121) (0.372924,0.0497748) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.73979,1.22824) (0.988197,0.0168147) 0.198696 (5.98029,1.15206) 1.85436 0.0170139 (2.59418,0.341488) (0.206241,-0.0259392) 0.19642 (2.46142,0.761102) (0.10513,0.00973626) 0.153815 (2.81029,0.84873) (0.287658,-0.247579) 0.179734 (2.97235,1.64619) (0.372924,0.0497748) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.83977,1.22589) (0.999712,-0.0235169) 0.198696 (5.98029,1.15206) 1.85436 -0.0235193 (2.6148,0.338894) (0.20624,-0.025944) 0.19642 (2.47194,0.762076) (0.10513,0.00973781) 0.153815 (2.83902,0.823931) (0.287306,-0.247988) 0.179734 (3.00988,1.64871) (0.375386,0.0251976) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.93974,1.22354) (0.999754,-0.0235061) 0.198696 (5.98029,1.15206) 1.85436 -0.0235076 (2.63543,0.3363) (0.206241,-0.0259386) 0.19642 (2.48245,0.763049) (0.10513,0.00973512) 0.153815 (2.86773,0.79911) (0.287118,-0.248206) 0.179734 (3.04746,1.64688) (0.375788,-0.0182475) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (3.03971,1.22119) (0.999717,-0.0235028) 0.198696 (5.98029,1.15206) 1.85436 -0.0235051 (2.65605,0.333706) (0.206242,-0.0259345) 0.19642 (2.49296,0.764023) (0.10513,0.00973649) 0.153815 (2.89643,0.774278) (0.287018,-0.248321) 0.179734 (3.08475,1.64188) (0.372896,-0.0499828) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.13968,1.21884) (0.999726,-0.0234969) 0.198696 (5.98029,1.15206) 1.85436 -0.023499 (2.67667,0.331112) (0.206241,-0.025938) 0.19642 (2.50348,0.764996) (0.10513,0.00973297) 0.153815 (2.92513,0.74944) (0.286966,-0.248381) 0.179734 (3.12157,1.63416) (0.368212,-0.0772653) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.23966,1.21648) (0.999729,-0.0235483) 0.198696 (5.98029,1.15206) 1.85436 -0.0235503 (2.6973,0.328519) (0.206241,-0.0259352) 0.19642 (2.51399,0.765969) (0.105131,0.0097301) 0.153815 (2.95382,0.724599) (0.286937,-0.248415) 0.179734 (3.15799,1.6247) (0.364155,-0.094555) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.33964,1.21413) (0.999799,-0.0234956) 0.198696 (5.98029,1.15206) 1.85436 -0.023496 (2.71792,0.325925) (0.206241,-0.0259366) 0.19642 (2.5245,0.766943) (0.10513,0.00973471) 0.153815 (2.98251,0.699755) (0.286922,-0.248432) 0.179734 (3.1944,1.61524) (0.364144,-0.0945992) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.43961,1.21178) (0.999767,-0.0235667) 0.198696 (5.98029,1.15206) 1.85436 -0.0235678 (2.73855,0.323331) (0.20624,-0.0259464) 0.19642 (2.53502,0.767915) (0.105131,0.00973009) 0.153815 (3.0112,0.674911) (0.286913,-0.248442) 0.179734 (3.23082,1.60578) (0.364143,-0.0946008) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.53959,1.20943) (0.999784,-0.0235099) 0.198696 (5.98029,1.15206) 1.85436 -0.0235107 (2.75917,0.320738) (0.206242,-0.0259273) 0.19642 (2.54553,0.76889) (0.105129,0.0097441) 0.153815 (3.03989,0.650066) (0.286906,-0.24845) 0.179734 (3.26723,1.59632) (0.364149,-0.0945808) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.63957,1.20708) (0.999724,-0.0234989) 0.198696 (5.98029,1.15206) 1.85436 -0.023501 (2.77979,0.318145) (0.206242,-0.0259304) 0.19642 (2.55604,0.769864) (0.10513,0.00973764) 0.153815 (3.06858,0.625221) (0.286906,-0.24845) 0.179734 (3.30365,1.58687) (0.36415,-0.094577) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.73954,1.20472) (0.999737,-0.0235115) 0.198696 (5.98029,1.15206) 1.85436 -0.0235134 (2.80042,0.315551) (0.206242,-0.0259339) 0.19642 (2.56655,0.770836) (0.105131,0.00972635) 0.153815 (3.09728,0.600376) (0.286906,-0.24845) 0.179734 (3.34006,1.57741) (0.364147,-0.0945855) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.83951,1.20237) (0.999712,-0.0235641) 0.198696 (5.98029,1.15206) 1.85436 -0.0235665 (2.82104,0.312956) (0.206239,-0.0259557) 0.19642 (2.57707,0.77181) (0.10513,0.00974083) 0.153815 (3.12597,0.575531) (0.286905,-0.248452) 0.179734 (3.37648,1.56795) (0.364143,-0.094602) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.93948,1.20002) (0.999672,-0.0234807) 0.198696 (5.98029,1.15206) 1.85436 -0.0234841 (2.84167,0.310361) (0.20624,-0.0259469) 0.19642 (2.58758,0.772784) (0.10513,0.00973972) 0.153815 (3.15466,0.550685) (0.2869,-0.248457) 0.179734 (3.41289,1.55849) (0.364153,-0.0945631) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (4.03946,1.19767) (0.999817,-0.023509) 0.198696 (5.98029,1.15206) 1.85436 -0.023509 (2.86229,0.307767) (0.20624,-0.0259436) 0.19642 (2.59809,0.773758) (0.10513,0.00973534) 0.153815 (3.18335,0.525839) (0.286899,-0.248459) 0.179734 (3.44931,1.54903) (0.364143,-0.0946038) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.13943,1.19532) (0.999739,-0.0235349) 0.198696 (5.98029,1.15206) 1.85436 -0.0235367 (2.88291,0.305173) (0.20624,-0.0259433) 0.19642 (2.60861,0.774732) (0.10513,0.00973842) 0.153815 (3.21204,0.500994) (0.286899,-0.248459) 0.179734 (3.48572,1.53957) (0.364147,-0.0945859) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.23941,1.19296) (0.999796,-0.0235588) 0.198696 (5.98029,1.15206) 1.85436 -0.0235592 (2.90354,0.302578) (0.20624,-0.0259489) 0.19642 (2.61912,0.775705) (0.10513,0.00973692) 0.153815 (3.24073,0.476148) (0.286899,-0.248459) 0.179734 (3.52213,1.53011) (0.364143,-0.0946011) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.33939,1.19061) (0.999755,-0.0235454) 0.198696 (5.98029,1.15206) 1.85436 -0.0235468 (2.92416,0.299983) (0.20624,-0.0259448) 0.19642 (2.62963,0.776678) (0.105131,0.0097284) 0.153815 (3.26942,0.451302) (0.286897,-0.24846) 0.179734 (3.55855,1.52065) (0.364146,-0.0945924) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.43936,1.18826) (0.999771,-0.0234607) 0.198696 (5.98029,1.15206) 1.85436 -0.0234618 (2.94479,0.297389) (0.20624,-0.0259449) 0.19642 (2.64015,0.777652) (0.10513,0.00973509) 0.153815 (3.2981,0.426456) (0.286897,-0.24846) 0.179734 (3.59496,1.51119) (0.36415,-0.0945751) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.53934,1.18591) (0.999723,-0.0234921) 0.198696 (5.98029,1.15206) 1.85436 -0.0234943 (2.96541,0.294794) (0.20624,-0.0259443) 0.19642 (2.65066,0.778625) (0.105131,0.00972891) 0.153815 (3.32624,0.40314) (0.281351,-0.23316) 0.179734 (3.63138,1.50174) (0.364147,-0.0945856) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.63931,1.18356) (0.999707,-0.023532) 0.198696 (5.98029,1.15206) 1.85436 -0.0235346 (2.98603,0.2922) (0.206241,-0.0259383) 0.19642 (2.66117,0.779599) (0.10513,0.00973866) 0.153815 (3.35337,0.378719) (0.271327,-0.244209) 0.179734 (3.66779,1.49228) (0.364144,-0.0945988) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.73928,1.18122) (0.999762,-0.0233967) 0.198696 (5.98029,1.15206) 1.85436 -0.023398 (3.00666,0.289608) (0.206243,-0.0259234) 0.19642 (2.67169,0.780572) (0.10513,0.00973964) 0.153815 (3.37896,0.353937) (0.255865,-0.24782) 0.179734 (3.70421,1.48282) (0.364148,-0.0945833) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.83926,1.17887) (0.999756,-0.0234395) 0.198696 (5.98029,1.15206) 1.85436 -0.0234409 (3.02728,0.287015) (0.206243,-0.0259259) 0.19642 (2.6822,0.781547) (0.10513,0.00974098) 0.153815 (3.40292,0.329141) (0.239649,-0.247957) 0.179734 (3.74062,1.47336) (0.364149,-0.0945786) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.93923,1.17652) (0.999694,-0.0235564) 0.198696 (5.98029,1.15206) 1.85436 -0.0235593 (3.04791,0.284423) (0.206243,-0.0259247) 0.19642 (2.69271,0.78252) (0.10513,0.00973096) 0.153815 (3.42536,0.304542) (0.224354,-0.245991) 0.179734 (3.77704,1.4639) (0.364152,-0.0945665) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (5.03921,1.17417) (0.999765,-0.023525) 0.198696 (5.98029,1.15206) 1.85436 -0.0235262 (3.06853,0.281829) (0.206241,-0.0259412) 0.19642 (2.70322,0.783494) (0.10513,0.00974019) 0.153815 (3.4464,0.280236) (0.210442,-0.243056) 0.179734 (3.81345,1.45444) (0.364145,-0.094596) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.13331,1.17195) (0.941084,-0.0221082) 0.198696 (5.98029,1.15206) 1.85436 -0.0234879 (3.08916,0.279237) (0.206244,-0.0259159) 0.19642 (2.71374,0.784468) (0.10513,0.00973827) 0.153815 (3.46618,0.256241) (0.19779,-0.239955) 0.179734 (3.84987,1.44499) (0.364148,-0.094584) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.21802,1.16996) (0.847038,-0.019904) 0.198696 (5.98029,1.15206) 1.85436 -0.023494 (3.10978,0.276644) (0.206242,-0.0259332) 0.19642 (2.72425,0.785441) (0.10513,0.00973628) 0.153815 (3.48478,0.232481) (0.185959,-0.237595) 0.179734 (3.88628,1.43553) (0.364146,-0.0945921) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.29424,1.16817) (0.762194,-0.0179021) 0.198696 (5.98029,1.15206) 1.85436 -0.0234833 (3.1304,0.274051) (0.206242,-0.0259337) 0.19642 (2.73476,0.786415) (0.10513,0.00973934) 0.153815 (3.50222,0.208855) (0.174427,-0.236268) 0.179734 (3.9227,1.42607) (0.364156,-0.0945507) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.36284,1.16656) (0.685991,-0.0160977) 0.198696 (5.98029,1.15206) 1.85436 -0.023462 (3.15103,0.271456) (0.20624,-0.0259499) 0.19642 (2.74528,0.787389) (0.10513,0.00973731) 0.153815 (3.51848,0.185215) (0.162578,-0.236395) 0.179734 (3.95911,1.41661) (0.364142,-0.0946051) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.42459,1.16511) (0.617509,-0.0145002) 0.198696 (5.98029,1.15206) 1.85436 -0.0234775 (3.17165,0.268862) (0.206241,-0.0259362) 0.19642 (2.75579,0.788362) (0.105131,0.00972995) 0.153815 (3.53346,0.16141) (0.149822,-0.238048) 0.179734 (3.99553,1.40715) (0.364149,-0.0945804) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.48017,1.16381) (0.555783,-0.0130081) 0.198696 (5.98029,1.15206) 1.85436 -0.0234007 (3.19228,0.266267) (0.206239,-0.0259529) 0.19642 (2.7663,0.789335) (0.10513,0.00973664) 0.153815 (3.54702,0.137307) (0.135629,-0.241029) 0.179734 (4.03194,1.39769) (0.364144,-0.0945989) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.53018,1.16264) (0.50013,-0.0117606) 0.198696 (5.98029,1.15206) 1.85436 -0.0235108 (3.2129,0.263676) (0.206245,-0.0259038) 0.19642 (2.77682,0.790309) (0.105131,0.00973038) 0.153815 (3.55898,0.112805) (0.119524,-0.24502) 0.179734 (4.06836,1.38824) (0.364152,-0.0945676) 0.212935 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
