[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.86897,1.00186) (0.662152,0.0576522) 0.176509 (5.98029,1.15206) 1.65989 0.086849 (2.39032,0.382553) (0.143737,-0.153258) 0.16696 (2.32172,0.726605) (0.096764,-0.117881) 0.155355 (2.52302,1.0288) (0.172556,-0.256174) 0.167871 (2.62171,1.55993) (0.386359,0.000992707) 0.218665 (1.86897,1.8) (0,0) 0.001 (1.86897,0.3) (0,0) 0.001
1 (1.93331,1.00724) (0.643434,0.0538067) 0.176509 (5.98029,1.15206) 1.65989 0.0834302 (2.40448,0.367026) (0.14156,-0.155271) 0.16696 (2.33135,0.714772) (0.0962211,-0.118324) 0.155355 (2.54034,1.00323) (0.173165,-0.255763) 0.167871 (2.66035,1.56003) (0.386359,0.000992703) 0.218665 (1.93331,1.8) (0,0) 0.001 (1.93331,0.3) (0,0) 0.001
1.1 (1.99662,1.01241) (0.633059,0.0516752) 0.176509 (5.98029,1.15206) 1.65989 0.0814473 (2.41854,0.351415) (0.140631,-0.156113) 0.16696 (2.34097,0.702941) (0.096239,-0.11831) 0.155355 (2.55769,0.977677) (0.173538,-0.255509) 0.167871 (2.69898,1.56013) (0.386359,0.000992699) 0.218665 (1.99662,1.8) (0,0) 0.001 (1.99662,0.3) (0,0) 0.001
1.2 (2.05934,1.01746) (0.627239,0.0504797) 0.176509 (5.98029,1.15206) 1.65989 0.0803061 (2.43257,0.335769) (0.140256,-0.15645) 0.16696 (2.35061,0.691127) (0.0964467,-0.11814) 0.155355 (2.57507,0.952142) (0.173772,-0.255351) 0.167871 (2.73762,1.56023) (0.386359,0.00099269) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.12173,1.02244) (0.623926,0.049799) 0.176509 (5.98029,1.15206) 1.65989 0.0796467 (2.44658,0.320113) (0.140124,-0.156568) 0.16696 (2.36028,0.679333) (0.0966895,-0.117942) 0.155355 (2.59246,0.926617) (0.173922,-0.255249) 0.167871 (2.77626,1.56033) (0.386359,0.000992686) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.18393,1.02738) (0.622002,0.0494038) 0.176509 (5.98029,1.15206) 1.65989 0.0792606 (2.46059,0.304454) (0.140103,-0.156587) 0.16696 (2.36997,0.667557) (0.0969111,-0.11776) 0.155355 (2.60986,0.901099) (0.174021,-0.255181) 0.167871 (2.81489,1.56043) (0.386359,0.000992671) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.24602,1.03229) (0.620855,0.0491682) 0.176509 (5.98029,1.15206) 1.65989 0.0790293 (2.4746,0.288798) (0.140137,-0.156557) 0.16696 (2.37968,0.655797) (0.0970973,-0.117606) 0.155355 (2.62727,0.875586) (0.17409,-0.255134) 0.167871 (2.85353,1.56053) (0.386359,0.000992666) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.30803,1.0372) (0.620146,0.0490224) 0.176509 (5.98029,1.15206) 1.65989 0.0788858 (2.48862,0.273147) (0.140188,-0.156511) 0.16696 (2.38941,0.644049) (0.0972505,-0.11748) 0.155355 (2.64469,0.850076) (0.174141,-0.255099) 0.167871 (2.89216,1.56063) (0.386359,0.000992652) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.37,1.04209) (0.61968,0.0489267) 0.176509 (5.98029,1.15206) 1.65989 0.0787914 (2.50265,0.2575) (0.140238,-0.156466) 0.16696 (2.39915,0.632311) (0.0973793,-0.117373) 0.155355 (2.6621,0.824569) (0.174182,-0.255071) 0.167871 (2.9308,1.56073) (0.386359,0.000992652) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.43193,1.04698) (0.619341,0.0488571) 0.176509 (5.98029,1.15206) 1.65989 0.0787226 (2.51667,0.241858) (0.140283,-0.156426) 0.16696 (2.4089,0.620584) (0.0974959,-0.117276) 0.155355 (2.67953,0.799064) (0.174222,-0.255044) 0.167871 (2.96944,1.56083) (0.386359,0.000992653) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.49384,1.05185) (0.619031,0.0487934) 0.176509 (5.98029,1.15206) 1.65989 0.0786596 (2.53071,0.226219) (0.140326,-0.156387) 0.16696 (2.41866,0.608867) (0.0976218,-0.117171) 0.155355 (2.69695,0.773563) (0.174274,-0.255008) 0.167871 (3.00807,1.56093) (0.386359,0.000992659) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.55565,1.05671) (0.618089,0.0485998) 0.176509 (5.98029,1.15206) 1.65989 0.0784677 (2.54474,0.210585) (0.140373,-0.156345) 0.16696 (2.42844,0.597169) (0.0978541,-0.116977) 0.155355 (2.71441,0.748083) (0.174569,-0.254806) 0.167871 (3.04671,1.56103) (0.386359,0.000992663) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.65271,1.0674) (0.970647,0.106818) 0.176509 (5.98029,1.15206) 1.65989 0.109607 (2.5588,0.194965) (0.140539,-0.156196) 0.16696 (2.43854,0.585733) (0.100904,-0.114357) 0.155355 (2.73398,0.724183) (0.195653,-0.238999) 0.167871 (3.08534,1.56113) (0.386359,0.000992652) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.75268,1.06995) (0.999729,0.025487) 0.176509 (5.98029,1.15206) 1.65989 0.0254884 (2.57388,0.180337) (0.150827,-0.146286) 0.16696 (2.45072,0.576563) (0.121857,-0.0917054) 0.155355 (2.75354,0.700283) (0.195658,-0.238995) 0.167871 (3.12397,1.56043) (0.386298,-0.00693615) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.85265,1.07249) (0.999659,0.025427) 0.176509 (5.98029,1.15206) 1.65989 0.0254302 (2.58948,0.166257) (0.155965,-0.140795) 0.16696 (2.46409,0.570577) (0.133678,-0.0598584) 0.155355 (2.77311,0.676385) (0.195675,-0.238981) 0.167871 (3.16211,1.55422) (0.38133,-0.0621399) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.95261,1.07504) (0.999625,0.0255018) 0.176509 (5.98029,1.15206) 1.65989 0.0255058 (2.60533,0.152472) (0.15857,-0.137855) 0.16696 (2.47801,0.569217) (0.139214,-0.0135967) 0.155355 (2.79268,0.652485) (0.19565,-0.239001) 0.167871 (3.19972,1.5454) (0.376153,-0.0882223) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.05258,1.07758) (0.9997,0.0254408) 0.176509 (5.98029,1.15206) 1.65989 0.025443 (2.62132,0.138839) (0.159885,-0.136328) 0.16696 (2.49258,0.571967) (0.145676,0.0274959) 0.155355 (2.81224,0.628587) (0.195674,-0.238982) 0.167871 (3.23734,1.53657) (0.376146,-0.0882493) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.15255,1.08012) (0.999702,0.0254008) 0.176509 (5.98029,1.15206) 1.65989 0.0254029 (2.63738,0.125287) (0.160568,-0.135522) 0.16696 (2.50766,0.574202) (0.150863,0.0223509) 0.155355 (2.83181,0.604687) (0.195658,-0.238995) 0.167871 (3.27495,1.52775) (0.376147,-0.0882448) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.25251,1.08266) (0.999617,0.0253777) 0.176509 (5.98029,1.15206) 1.65989 0.0253819 (2.65347,0.111775) (0.160911,-0.135115) 0.16696 (2.52275,0.576438) (0.150861,0.0223591) 0.155355 (2.85137,0.580788) (0.195662,-0.238992) 0.167871 (3.31257,1.51892) (0.376146,-0.0882518) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.35249,1.0852) (0.999746,0.0253753) 0.176509 (5.98029,1.15206) 1.65989 0.0253763 (2.66958,0.0982848) (0.161089,-0.134902) 0.16696 (2.53784,0.578675) (0.15086,0.0223678) 0.155355 (2.87094,0.55689) (0.195671,-0.238984) 0.167871 (3.35018,1.5101) (0.376147,-0.0882474) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.45245,1.08774) (0.999592,0.0254764) 0.176509 (5.98029,1.15206) 1.65989 0.0254813 (2.6857,0.084806) (0.161185,-0.134788) 0.16696 (2.55292,0.580911) (0.150861,0.0223654) 0.155355 (2.8905,0.532988) (0.195628,-0.239019) 0.167871 (3.3878,1.50128) (0.376154,-0.0882149) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.55241,1.09028) (0.999618,0.0253653) 0.176509 (5.98029,1.15206) 1.65989 0.0253695 (2.70182,0.0713308) (0.161215,-0.134753) 0.16696 (2.56801,0.583148) (0.150861,0.0223639) 0.155355 (2.91007,0.509088) (0.195658,-0.238995) 0.167871 (3.42541,1.49245) (0.376146,-0.0882521) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.65238,1.09283) (0.999692,0.0254704) 0.176509 (5.98029,1.15206) 1.65989 0.0254727 (2.71794,0.057859) (0.161243,-0.134718) 0.16696 (2.58309,0.585383) (0.150862,0.0223542) 0.155355 (2.92964,0.485192) (0.195696,-0.238964) 0.167871 (3.46303,1.48363) (0.376146,-0.0882487) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.75235,1.09537) (0.999715,0.0254359) 0.176509 (5.98029,1.15206) 1.65989 0.0254376 (2.734,0.0446174) (0.160531,-0.132416) 0.16696 (2.59818,0.587619) (0.150861,0.0223638) 0.155355 (2.94921,0.461293) (0.19566,-0.238993) 0.167871 (3.50064,1.4748) (0.376152,-0.0882255) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.85231,1.09791) (0.99958,0.0254131) 0.176509 (5.98029,1.15206) 1.65989 0.0254184 (2.74955,0.0328828) (0.155564,-0.117346) 0.16696 (2.61327,0.589857) (0.150859,0.0223759) 0.155355 (2.96877,0.437393) (0.19566,-0.238993) 0.167871 (3.53826,1.46598) (0.376146,-0.0882494) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.95227,1.10046) (0.999664,0.0254384) 0.176509 (5.98029,1.15206) 1.65989 0.0254415 (2.76461,0.022672) (0.150541,-0.102108) 0.16696 (2.62835,0.592093) (0.150862,0.0223582) 0.155355 (2.98834,0.413494) (0.19566,-0.238993) 0.167871 (3.57587,1.45715) (0.376149,-0.0882368) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.05224,1.103) (0.999693,0.0254063) 0.176509 (5.98029,1.15206) 1.65989 0.0254086 (2.77921,0.0138213) (0.146058,-0.0885071) 0.16696 (2.64344,0.594328) (0.150863,0.0223502) 0.155355 (3.0079,0.389595) (0.19566,-0.238993) 0.167871 (3.61349,1.44833) (0.376148,-0.088241) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.15221,1.10555) (0.999613,0.0255066) 0.176509 (5.98029,1.15206) 1.65989 0.0255109 (2.79341,0.00621008) (0.141972,-0.0761118) 0.16696 (2.65852,0.596565) (0.150859,0.0223764) 0.155355 (3.02748,0.3657) (0.195711,-0.238951) 0.167871 (3.6511,1.4395) (0.376146,-0.0882508) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.25218,1.10809) (0.999703,0.0254477) 0.176509 (5.98029,1.15206) 1.65989 0.0254498 (2.80724,-0.000283455) (0.138323,-0.0649354) 0.16696 (2.67361,0.598803) (0.150859,0.0223744) 0.155355 (3.04704,0.341802) (0.195684,-0.238974) 0.167871 (3.68871,1.43068) (0.376144,-0.0882586) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.35215,1.11064) (0.999718,0.0254496) 0.176509 (5.98029,1.15206) 1.65989 0.0254512 (2.82075,-0.00578859) (0.135066,-0.0550513) 0.16696 (2.6887,0.60104) (0.15086,0.022368) 0.155355 (3.06661,0.317905) (0.195684,-0.238974) 0.167871 (3.72633,1.42185) (0.376145,-0.088253) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.45211,1.11318) (0.999666,0.0254424) 0.176509 (5.98029,1.15206) 1.65989 0.0254454 (2.83396,-0.0103917) (0.132093,-0.0460313) 0.16696 (2.70378,0.603276) (0.15086,0.0223666) 0.155355 (3.08618,0.294007) (0.195684,-0.238974) 0.167871 (3.76394,1.41303) (0.376153,-0.0882189) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.55208,1.11572) (0.999647,0.02542) 0.176509 (5.98029,1.15206) 1.65989 0.0254235 (2.8469,-0.0141846) (0.129423,-0.037929) 0.16696 (2.71887,0.605512) (0.150861,0.0223607) 0.155355 (3.10487,0.272789) (0.186856,-0.212188) 0.167871 (3.80156,1.40421) (0.376146,-0.088251) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.65205,1.11827) (0.999677,0.0254307) 0.176509 (5.98029,1.15206) 1.65989 0.0254335 (2.85961,-0.0172601) (0.127058,-0.0307545) 0.16696 (2.73396,0.607749) (0.150861,0.022362) 0.155355 (3.12273,0.254049) (0.178685,-0.187397) 0.167871 (3.83917,1.39538) (0.376146,-0.0882501) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.75201,1.12081) (0.999673,0.0254201) 0.176509 (5.98029,1.15206) 1.65989 0.025423 (2.87209,-0.0196681) (0.124858,-0.0240799) 0.16696 (2.74904,0.609985) (0.15086,0.022369) 0.155355 (3.13987,0.237526) (0.171378,-0.165228) 0.167871 (3.87679,1.38656) (0.376147,-0.0882439) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.85199,1.12335) (0.999729,0.0254042) 0.176509 (5.98029,1.15206) 1.65989 0.0254057 (2.88439,-0.0214931) (0.122937,-0.0182499) 0.16696 (2.76413,0.612222) (0.15086,0.0223707) 0.155355 (3.15635,0.223012) (0.164757,-0.145139) 0.167871 (3.9144,1.37773) (0.376146,-0.0882518) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.95195,1.1259) (0.999679,0.0255058) 0.176509 (5.98029,1.15206) 1.65989 0.0255085 (2.8965,-0.0227789) (0.12116,-0.0128588) 0.16696 (2.77921,0.614459) (0.150861,0.0223621) 0.155355 (3.17223,0.210287) (0.158863,-0.127254) 0.167871 (3.95202,1.3689) (0.376139,-0.0882781) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.05192,1.12844) (0.999692,0.0253895) 0.176509 (5.98029,1.15206) 1.65989 0.0253919 (2.90847,-0.023606) (0.119647,-0.00827022) 0.16696 (2.7943,0.616695) (0.150861,0.022363) 0.155355 (3.18759,0.199183) (0.153518,-0.111039) 0.167871 (3.98963,1.36008) (0.376151,-0.0882286) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.14476,1.1308) (0.92836,0.0236136) 0.176509 (5.98029,1.15206) 1.65989 0.0254303 (2.92029,-0.0239929) (0.118197,-0.00386972) 0.16696 (2.80939,0.618932) (0.15086,0.0223665) 0.155355 (3.20246,0.189533) (0.148727,-0.0965001) 0.167871 (4.02725,1.35126) (0.376146,-0.0882512) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.22831,1.13292) (0.835501,0.0211879) 0.176509 (5.98029,1.15206) 1.65989 0.0253541 (2.93198,-0.0239977) (0.116937,-4.77836e-05) 0.16696 (2.82447,0.621167) (0.150862,0.0223549) 0.155355 (3.2169,0.181201) (0.144384,-0.0833252) 0.167871 (4.06486,1.34243) (0.37615,-0.0882321) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.30351,1.13483) (0.751963,0.0191378) 0.176509 (5.98029,1.15206) 1.65989 0.025445 (2.94356,-0.0236493) (0.115773,0.00348452) 0.16696 (2.83956,0.623404) (0.15086,0.0223667) 0.155355 (3.23094,0.174054) (0.140477,-0.071469) 0.167871 (4.10248,1.33361) (0.376143,-0.0882651) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.37118,1.13656) (0.67678,0.0172391) 0.176509 (5.98029,1.15206) 1.65989 0.0254668 (2.95503,-0.0229924) (0.114757,0.00656874) 0.16696 (2.85464,0.625641) (0.15086,0.0223717) 0.155355 (3.24464,0.167963) (0.136996,-0.0609089) 0.167871 (4.14009,1.32478) (0.37615,-0.0882331) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.43209,1.13811) (0.609031,0.0155351) 0.176509 (5.98029,1.15206) 1.65989 0.0255023 (2.96641,-0.0220484) (0.11381,0.00943989) 0.16696 (2.86973,0.627876) (0.150863,0.0223489) 0.155355 (3.25803,0.162827) (0.13385,-0.0513611) 0.167871 (4.1777,1.31596) (0.376143,-0.0882616) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.48691,1.1395) (0.548195,0.0139368) 0.176509 (5.98029,1.15206) 1.65989 0.0254176 (2.97771,-0.0208537) (0.112984,0.0119465) 0.16696 (2.88482,0.630112) (0.150861,0.0223654) 0.155355 (3.27113,0.158559) (0.130987,-0.0426772) 0.167871 (4.21532,1.30713) (0.376148,-0.0882394) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.53624,1.14076) (0.493324,0.012587) 0.176509 (5.98029,1.15206) 1.65989 0.0255091 (2.98894,-0.0194319) (0.112235,0.0142185) 0.16696 (2.8999,0.632349) (0.15086,0.0223659) 0.155355 (3.28397,0.15506) (0.128455,-0.0349925) 0.167871 (4.25293,1.29831) (0.376148,-0.0882429) 0.218665 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
