[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1 (2.05213,1.16127) (0.867129,0.0510121) 0.169469 (5.98029,1.15206) 1.81647 0.058761 (2.65247,0.41731) (0.382177,-0.0778905) 0.186326 (2.29526,0.688313) (0.161557,-0.221304) 0.204645 (2.55843,1.03584) (0.197968,-0.302521) 0.178038 (2.6737,1.63619) (0.312532,-0.0374526) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.1 (2.13882,1.16637) (0.86685,0.0509674) 0.169469 (5.98029,1.15206) 1.81647 0.0587285 (2.69069,0.40952) (0.382173,-0.0779056) 0.186326 (2.31141,0.666178) (0.161491,-0.221352) 0.204645 (2.57823,1.00559) (0.197959,-0.302527) 0.178038 (2.70495,1.63245) (0.312532,-0.0374526) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.22549,1.17146) (0.866678,0.05094) 0.169469 (5.98029,1.15206) 1.81647 0.0587086 (2.7289,0.401731) (0.382177,-0.077889) 0.186326 (2.32756,0.64404) (0.161452,-0.22138) 0.204645 (2.59802,0.975339) (0.197952,-0.302532) 0.178038 (2.73621,1.6287) (0.312533,-0.0374526) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.31214,1.17656) (0.866567,0.0509223) 0.169469 (5.98029,1.15206) 1.81647 0.0586957 (2.76712,0.393941) (0.382176,-0.0778918) 0.186326 (2.3437,0.6219) (0.161428,-0.221397) 0.204645 (2.61782,0.945085) (0.197946,-0.302535) 0.178038 (2.76746,1.62496) (0.312532,-0.0374526) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.39879,1.18165) (0.866487,0.0509095) 0.169469 (5.98029,1.15206) 1.81647 0.0586865 (2.80534,0.38615) (0.382172,-0.0779108) 0.186326 (2.35984,0.599759) (0.161413,-0.221409) 0.204645 (2.63761,0.914831) (0.19794,-0.302539) 0.178038 (2.79871,1.62121) (0.312532,-0.0374526) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.48543,1.18674) (0.866413,0.0508977) 0.169469 (5.98029,1.15206) 1.81647 0.0586779 (2.84356,0.378361) (0.382175,-0.0778965) 0.186326 (2.37598,0.577617) (0.161402,-0.221417) 0.204645 (2.6574,0.884577) (0.197932,-0.302545) 0.178038 (2.82997,1.61747) (0.312533,-0.0374525) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.57205,1.19182) (0.866135,0.0508533) 0.169469 (5.98029,1.15206) 1.81647 0.0586456 (2.88177,0.370571) (0.382175,-0.0778975) 0.186326 (2.39212,0.555475) (0.161392,-0.221424) 0.204645 (2.67719,0.854318) (0.197871,-0.302585) 0.178038 (2.86122,1.61372) (0.312532,-0.0374526) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.67204,1.19066) (0.999929,-0.0116277) 0.169469 (5.98029,1.15206) 1.81647 -0.011628 (2.91999,0.362781) (0.382175,-0.0778985) 0.186326 (2.40826,0.53333) (0.161355,-0.221451) 0.204645 (2.69897,0.825457) (0.217747,-0.288611) 0.178038 (2.89247,1.60998) (0.312532,-0.0374526) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.77203,1.18949) (0.999941,-0.0116959) 0.169469 (5.98029,1.15206) 1.81647 -0.0116961 (2.95821,0.354987) (0.382167,-0.0779389) 0.186326 (2.42488,0.513236) (0.1662,-0.200939) 0.204645 (2.72074,0.796596) (0.217744,-0.288614) 0.178038 (2.92314,1.60286) (0.306615,-0.071178) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.87203,1.18833) (0.99993,-0.0116398) 0.169469 (5.98029,1.15206) 1.81647 -0.0116401 (2.99643,0.347199) (0.382177,-0.0778866) 0.186326 (2.44158,0.49467) (0.16706,-0.185662) 0.204645 (2.74252,0.767736) (0.217769,-0.288595) 0.178038 (2.9538,1.59574) (0.306615,-0.0711791) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.97201,1.18716) (0.999866,-0.0116257) 0.169469 (5.98029,1.15206) 1.81647 -0.0116267 (3.03464,0.339407) (0.382172,-0.0779122) 0.186326 (2.45824,0.477184) (0.166535,-0.174853) 0.204645 (2.76429,0.738877) (0.217767,-0.288596) 0.178038 (2.98446,1.58862) (0.306615,-0.0711786) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (3.07201,1.186) (0.999963,-0.0116035) 0.169469 (5.98029,1.15206) 1.81647 -0.0116034 (3.07286,0.331614) (0.382168,-0.0779324) 0.186326 (2.47477,0.460529) (0.165291,-0.166552) 0.204645 (2.78607,0.710017) (0.217764,-0.288598) 0.178038 (3.01512,1.5815) (0.306611,-0.0711969) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.17201,1.18484) (1,-0.0116193) 0.169469 (5.98029,1.15206) 1.81647 -0.0116188 (3.11108,0.323826) (0.382178,-0.0778852) 0.186326 (2.49114,0.444562) (0.163684,-0.159669) 0.204645 (2.80785,0.681157) (0.217765,-0.288598) 0.178038 (3.04578,1.57439) (0.306617,-0.0711725) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.272,1.18368) (0.999936,-0.0115937) 0.169469 (5.98029,1.15206) 1.81647 -0.0115939 (3.1493,0.316039) (0.382182,-0.077862) 0.186326 (2.50733,0.42919) (0.161945,-0.153719) 0.204645 (2.82962,0.652297) (0.217765,-0.288598) 0.178038 (3.07644,1.56727) (0.306617,-0.0711726) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.37199,1.18252) (0.999894,-0.0116274) 0.169469 (5.98029,1.15206) 1.81647 -0.0116282 (3.18751,0.308248) (0.382172,-0.0779136) 0.186326 (2.52334,0.414363) (0.160129,-0.148272) 0.204645 (2.8514,0.623438) (0.217768,-0.288595) 0.178038 (3.1071,1.56015) (0.306617,-0.0711694) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.47199,1.18136) (0.999954,-0.0116347) 0.169469 (5.98029,1.15206) 1.81647 -0.0116347 (3.22573,0.300459) (0.382177,-0.0778862) 0.186326 (2.53917,0.400043) (0.158313,-0.143198) 0.204645 (2.87318,0.594579) (0.217783,-0.288584) 0.178038 (3.13777,1.55303) (0.306615,-0.0711812) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.57198,1.18018) (0.999933,-0.0117555) 0.169469 (5.98029,1.15206) 1.81647 -0.0117557 (3.26395,0.292674) (0.382184,-0.0778534) 0.186326 (2.55482,0.386217) (0.15648,-0.138263) 0.204645 (2.89496,0.565719) (0.217763,-0.2886) 0.178038 (3.16843,1.54592) (0.306615,-0.0711814) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.67197,1.17902) (0.999923,-0.0115863) 0.169469 (5.98029,1.15206) 1.81647 -0.0115866 (3.30217,0.284882) (0.38217,-0.0779227) 0.186326 (2.57029,0.37286) (0.15468,-0.133573) 0.204645 (2.91673,0.53686) (0.217776,-0.28859) 0.178038 (3.19909,1.5388) (0.306614,-0.0711836) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.77196,1.17786) (0.999919,-0.0115829) 0.169469 (5.98029,1.15206) 1.81647 -0.0115833 (3.34038,0.277087) (0.382164,-0.0779502) 0.186326 (2.58557,0.359986) (0.152826,-0.128737) 0.204645 (2.93851,0.508002) (0.217781,-0.288586) 0.178038 (3.22975,1.53168) (0.306616,-0.0711761) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.87196,1.17669) (1,-0.0117077) 0.169469 (5.98029,1.15206) 1.81647 -0.0117072 (3.3781,0.269401) (0.377142,-0.0768571) 0.186326 (2.60064,0.347716) (0.150653,-0.122697) 0.204645 (2.96029,0.479141) (0.217757,-0.288604) 0.178038 (3.26041,1.52456) (0.306615,-0.0711814) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.97195,1.17552) (0.999895,-0.011756) 0.169469 (5.98029,1.15206) 1.81647 -0.0117567 (3.41204,0.262488) (0.339439,-0.0691285) 0.186326 (2.61429,0.341754) (0.136481,-0.0596254) 0.204645 (2.98207,0.450283) (0.217786,-0.288582) 0.178038 (3.29107,1.51744) (0.306614,-0.0711826) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (4.07195,1.17435) (0.999936,-0.0117) 0.169469 (5.98029,1.15206) 1.81647 -0.0117002 (3.4426,0.256256) (0.305538,-0.0623225) 0.186326 (2.62746,0.344325) (0.131756,0.0257103) 0.204645 (3.00384,0.421423) (0.217762,-0.2886) 0.178038 (3.32173,1.51033) (0.306616,-0.0711762) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.17194,1.17318) (0.99992,-0.0117203) 0.169469 (5.98029,1.15206) 1.81647 -0.0117207 (3.47009,0.250651) (0.274957,-0.0560527) 0.186326 (2.64204,0.356634) (0.145805,0.12309) 0.204645 (3.02562,0.392565) (0.217791,-0.288578) 0.178038 (3.3524,1.50321) (0.306611,-0.071198) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.27193,1.17201) (0.999963,-0.0116949) 0.169469 (5.98029,1.15206) 1.81647 -0.0116948 (3.49483,0.245607) (0.24744,-0.0504381) 0.186326 (2.66085,0.376559) (0.188086,0.199247) 0.204645 (3.0474,0.363704) (0.217746,-0.288612) 0.178038 (3.38306,1.49609) (0.306614,-0.071183) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.37193,1.17083) (0.999942,-0.0117149) 0.169469 (5.98029,1.15206) 1.81647 -0.011715 (3.5171,0.241068) (0.222655,-0.0453883) 0.186326 (2.68446,0.390466) (0.23608,0.139076) 0.204645 (3.06892,0.335178) (0.215235,-0.285265) 0.178038 (3.41372,1.48897) (0.306616,-0.0711734) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.47192,1.16967) (0.99994,-0.0116704) 0.169469 (5.98029,1.15206) 1.81647 -0.0116706 (3.53714,0.236979) (0.200377,-0.040889) 0.186326 (2.71126,0.396166) (0.268006,0.0569971) 0.204645 (3.08829,0.309507) (0.193742,-0.256705) 0.178038 (3.44438,1.48185) (0.306612,-0.0711936) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.57192,1.16851) (0.999981,-0.0116168) 0.169469 (5.98029,1.15206) 1.81647 -0.0116165 (3.55518,0.233309) (0.180448,-0.0367047) 0.186326 (2.73806,0.401865) (0.268008,0.0569887) 0.204645 (3.10617,0.286222) (0.178817,-0.232848) 0.178038 (3.47504,1.47473) (0.306617,-0.071169) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.67191,1.16733) (0.999882,-0.0117472) 0.169469 (5.98029,1.15206) 1.81647 -0.0117481 (3.57142,0.229998) (0.162372,-0.0331061) 0.186326 (2.76486,0.407565) (0.268006,0.056998) 0.204645 (3.12278,0.265002) (0.16602,-0.212202) 0.178038 (3.5057,1.46761) (0.30661,-0.0711993) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.7719,1.16617) (0.9999,-0.0115924) 0.169469 (5.98029,1.15206) 1.81647 -0.011593 (3.58604,0.227018) (0.146219,-0.0298002) 0.186326 (2.79166,0.413263) (0.268008,0.0569852) 0.204645 (3.13819,0.245586) (0.154113,-0.194159) 0.178038 (3.53636,1.4605) (0.306616,-0.0711757) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.87189,1.165) (0.999886,-0.0117382) 0.169469 (5.98029,1.15206) 1.81647 -0.011739 (3.59919,0.22433) (0.131522,-0.0268814) 0.186326 (2.81846,0.418964) (0.268004,0.057004) 0.204645 (3.15242,0.227752) (0.142319,-0.178339) 0.178038 (3.56703,1.45338) (0.306621,-0.0711539) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.97187,1.16383) (0.999867,-0.0117108) 0.169469 (5.98029,1.15206) 1.81647 -0.0117118 (3.61103,0.221915) (0.118373,-0.0241466) 0.186326 (2.84526,0.424662) (0.268009,0.0569836) 0.204645 (3.16548,0.211357) (0.130554,-0.163956) 0.178038 (3.59769,1.44626) (0.306617,-0.0711702) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (5.07187,1.16267) (0.999925,-0.0115976) 0.169469 (5.98029,1.15206) 1.81647 -0.011598 (3.62168,0.219743) (0.106525,-0.0217211) 0.186326 (2.87206,0.43036) (0.268009,0.0569826) 0.204645 (3.17735,0.196277) (0.118736,-0.150793) 0.178038 (3.62835,1.43915) (0.306616,-0.0711753) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.16271,1.1616) (0.908465,-0.0106976) 0.169469 (5.98029,1.15206) 1.81647 -0.0117749 (3.63127,0.217785) (0.0958691,-0.0195858) 0.186326 (2.89886,0.436059) (0.268008,0.0569855) 0.204645 (3.18805,0.182442) (0.107046,-0.138354) 0.178038 (3.65901,1.43203) (0.306618,-0.0711669) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.24447,1.16064) (0.817521,-0.00961488) 0.169469 (5.98029,1.15206) 1.81647 -0.0117605 (3.6399,0.216032) (0.0863032,-0.0175271) 0.186326 (2.92566,0.441758) (0.268007,0.0569913) 0.204645 (3.1976,0.169798) (0.0954357,-0.12644) 0.178038 (3.68967,1.42491) (0.306616,-0.0711752) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.31805,1.15978) (0.735797,-0.00851397) 0.169469 (5.98029,1.15206) 1.81647 -0.0115706 (3.64767,0.21445) (0.0776594,-0.0158199) 0.186326 (2.95247,0.447456) (0.268009,0.0569816) 0.204645 (3.206,0.158334) (0.084043,-0.114642) 0.178038 (3.72034,1.4178) (0.30662,-0.0711571) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.38427,1.15901) (0.662234,-0.00771602) 0.169469 (5.98029,1.15206) 1.81647 -0.011651 (3.65466,0.213026) (0.069893,-0.0142427) 0.186326 (2.97927,0.453153) (0.268011,0.0569732) 0.204645 (3.2133,0.148068) (0.0729467,-0.102663) 0.178038 (3.751,1.41068) (0.306619,-0.0711601) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.44386,1.15832) (0.595928,-0.00697217) 0.169469 (5.98029,1.15206) 1.81647 -0.0116992 (3.66094,0.211742) (0.0628304,-0.0128324) 0.186326 (3.00607,0.458854) (0.268004,0.0570053) 0.204645 (3.21951,0.139041) (0.0621804,-0.0902692) 0.178038 (3.78166,1.40356) (0.306617,-0.0711703) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.4975,1.15769) (0.536402,-0.00620947) 0.169469 (5.98029,1.15206) 1.81647 -0.0115756 (3.6666,0.210588) (0.0566338,-0.0115385) 0.186326 (3.03287,0.464551) (0.268011,0.056974) 0.204645 (3.22471,0.131325) (0.0519689,-0.0771544) 0.178038 (3.81232,1.39645) (0.306617,-0.0711726) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.54578,1.15713) (0.482829,-0.00559703) 0.169469 (5.98029,1.15206) 1.81647 -0.0115916 (3.67169,0.209561) (0.0509253,-0.0102766) 0.186326 (3.05967,0.47025) (0.268008,0.0569888) 0.204645 (3.22896,0.124999) (0.0425144,-0.0632586) 0.178038 (3.84298,1.38933) (0.306622,-0.0711511) 0.201611 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
